Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,200000,179000,0.89,0.90,0.89,0.90,0.12,4
2013/04/30,40000,40400,1.04,1.04,0.98,0.98,0.08,3
2013/05/02,30000,26700,0.88,0.91,0.88,0.91,-0.07,2
2013/05/03,70000,67500,0.91,0.98,0.91,0.93,0.02,3
2013/05/06,95000,98550,1.04,1.05,1.01,1.01,0.08,3
2013/05/07,315000,290050,0.94,1.00,0.89,1.00,-0.01,8
2013/05/08,260000,259400,1.01,1.01,0.93,0.96,-0.04,7
2013/05/09,310000,323100,1.01,1.06,1.01,1.05,0.09,7
2013/05/10,160000,170400,1.04,1.09,1.03,1.09,0.04,4
2013/05/13,100000,98000,1.04,1.04,0.92,0.92,-0.17,2
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,52000,51560,0.99,1.03,0.99,1.03,0.15,2
2013/05/16,52000,52120,1.00,1.06,1.00,1.06,0.03,2
2013/05/17,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,15000,25950,1.73,1.73,1.73,1.73,0.40,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,77000,128760,1.67,1.72,1.58,1.58,0.15,5
2013/06/03,77000,108270,1.41,1.41,1.40,1.40,-0.18,2
2013/06/04,10000,14500,1.45,1.45,1.45,1.45,0.05,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
