Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,30000,48600,1.61,1.64,1.61,1.64,0.02,2
2015/04/20,534000,906880,1.68,1.71,1.68,1.71,0.07,6
2015/04/21,579000,1003490,1.71,1.78,1.71,1.78,0.07,7
2015/04/22,156000,276880,1.76,1.78,1.74,1.74,-0.04,5
2015/04/23,206000,341860,1.66,1.66,1.65,1.66,-0.08,6
2015/04/24,95000,146650,1.55,1.56,1.52,1.56,-0.10,4
2015/04/27,20000,30200,1.51,1.51,1.51,1.51,-0.05,1
2015/04/28,893000,1394600,1.55,1.58,1.55,1.57,0.06,13
2015/04/29,1395000,2219480,1.59,1.65,1.56,1.65,0.08,32
2015/04/30,637000,1046490,1.60,1.70,1.60,1.70,0.05,14
2015/05/04,101000,170690,1.69,1.69,1.69,1.69,-0.01,2
2015/05/05,132000,234040,1.77,1.79,1.77,1.79,0.10,3
2015/05/06,445000,855130,1.91,1.95,1.88,1.91,0.12,12
2015/05/07,509000,972600,1.94,1.94,1.84,1.88,-0.03,13
2015/05/08,156000,293680,1.89,1.89,1.88,1.88,,6
2015/05/11,279000,545890,1.86,2.02,1.86,2.02,0.14,9
2015/05/12,816000,1730350,2.01,2.25,2.01,2.25,0.23,18
2015/05/13,544000,1111240,2.17,2.17,1.98,2.01,-0.24,26
2015/05/14,265000,520980,1.93,2.01,1.93,2.01,,5
2015/05/15,372000,633220,1.71,1.72,1.62,1.72,-0.29,20
2015/05/18,375000,656810,1.67,1.81,1.67,1.81,0.09,5
2015/05/19,268000,466320,1.76,1.76,1.73,1.74,-0.07,11
2015/05/20,235000,434800,1.80,1.88,1.80,1.88,0.14,5
2015/05/21,255000,495450,1.99,2.00,1.90,1.95,0.07,15
2015/05/22,30000,57900,1.94,1.94,1.91,1.91,-0.04,2
2015/05/25,157000,314800,2.00,2.01,2.00,2.01,0.10,2
2015/05/26,239000,422780,1.78,1.78,1.75,1.75,-0.26,8
2015/05/27,82000,148520,1.82,1.82,1.81,1.81,0.06,3
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,17000,31450,1.85,1.85,1.85,1.85,X,1
2015/06/03,153000,292500,1.84,1.94,1.84,1.94,0.09,6
2015/06/04,672000,1332810,1.95,2.05,1.95,2.05,0.11,18
2015/06/05,626000,1248260,2.05,2.05,1.92,2.05,,33
2015/06/08,156000,336320,2.14,2.17,2.14,2.16,0.11,7
2015/06/09,396000,870150,2.09,2.41,2.09,2.41,0.25,16
2015/06/10,220000,491690,2.24,2.29,2.19,2.22,-0.19,19
2015/06/11,5000,12000,2.40,2.40,2.40,2.40,0.18,1
2015/06/12,15000,36600,2.44,2.44,2.44,2.44,0.04,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,123000,338860,2.75,2.76,2.75,2.76,X,2
2015/06/17,123000,328760,2.67,2.68,2.65,2.68,-0.08,6
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,50000,123500,2.47,2.47,2.47,2.47,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,142000,271220,1.91,1.91,1.91,1.91,X,1
2015/07/07,142000,264120,1.86,1.86,1.86,1.86,-0.05,1
2015/07/08,341000,710380,2.00,2.13,2.00,2.13,0.27,7
2015/07/09,391000,947490,2.50,2.50,2.25,2.25,0.12,17
2015/07/13,61000,143350,2.35,2.35,2.35,2.35,0.10,1
2015/07/14,61000,136090,2.23,2.25,2.20,2.25,-0.10,5
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,20000,74100,3.70,3.71,3.70,3.71,X,2
2015/09/14,20000,53800,2.69,2.69,2.69,2.69,-1.02,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,30000,101400,3.38,3.38,3.38,3.38,X,1
2015/09/22,30000,99090,3.27,3.33,3.26,3.33,-0.05,3
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2016/08/03,510000,749000,1.47,1.50,1.46,1.50,-0.06,5
2016/08/04,510000,749420,1.44,1.48,1.44,1.45,-0.05,7
2016/08/05,429000,548740,1.40,1.40,1.26,1.28,-0.17,8
2016/08/08,713000,870470,1.20,1.28,1.20,1.26,-0.02,11
2016/08/09,3099000,3540090,1.18,1.19,1.12,1.17,-0.09,29
2016/08/10,3481000,4049070,1.15,1.19,1.15,1.19,0.02,37
2016/08/11,1281000,1640030,1.20,1.29,1.20,1.27,0.08,15
2016/08/12,562000,675650,1.18,1.22,1.18,1.21,-0.06,8
2016/08/15,1235000,1434750,1.17,1.17,1.15,1.17,-0.04,10
2016/08/16,1229000,1428720,1.14,1.32,1.14,1.27,0.10,19
2016/08/17,623000,763150,1.23,1.26,1.21,1.22,-0.05,15
2016/08/18,555000,712620,1.27,1.31,1.24,1.31,0.09,13
2016/08/19,667000,859450,1.19,1.34,1.19,1.34,0.03,14
2016/08/22,281000,389280,1.38,1.46,1.36,1.46,0.12,11
2016/08/23,143000,192110,1.35,1.35,1.34,1.34,-0.12,5
2016/08/24,469000,625050,1.29,1.34,1.29,1.34,,9
2016/08/25,618000,760710,1.28,1.28,1.21,1.22,-0.12,15
2016/08/26,478000,569420,1.24,1.24,1.18,1.19,-0.03,9
2016/08/29,1234000,1521240,1.22,1.28,1.20,1.25,0.06,17
2016/08/30,950000,1211350,1.19,1.28,1.18,1.28,0.03,12
2016/08/31,238000,281240,1.21,1.25,1.17,1.17,-0.11,8
2016/09/01,500000,645040,1.23,1.33,1.23,1.30,0.13,20
2016/09/02,236000,287150,1.18,1.24,1.17,1.24,-0.06,12
2016/09/05,430000,482550,1.11,1.13,1.11,1.13,-0.11,6
2016/09/06,940000,992530,1.07,1.08,1.04,1.08,-0.05,15
2016/09/07,629000,526460,0.96,0.96,0.78,0.78,-0.30,19
2016/09/08,190000,156050,0.82,0.84,0.80,0.80,0.02,7
2016/09/09,328000,307230,0.92,0.96,0.91,0.96,0.16,16
2016/09/12,1065000,1223810,1.14,1.21,1.11,1.15,0.13,28
2016/09/13,572000,672990,1.14,1.25,1.13,1.13,-0.02,15
2016/09/14,302000,355420,1.20,1.23,1.13,1.23,0.10,15
2016/09/19,822000,705220,0.93,0.96,0.78,0.82,-0.41,22
2016/09/20,1759000,1382970,0.81,0.81,0.77,0.77,-0.05,18
2016/09/21,864000,680830,0.82,0.82,0.75,0.76,-0.01,21
2016/09/22,1420000,1016350,0.70,0.75,0.70,0.70,-0.06,27
2016/09/23,1243000,803490,0.67,0.67,0.63,0.64,-0.06,20
2016/09/26,758000,527390,0.70,0.72,0.68,0.70,0.06,11
2016/09/29,203000,124880,0.63,0.63,0.59,0.61,-0.09,12
2016/09/30,280000,183240,0.63,0.69,0.61,0.69,0.08,9
2016/10/03,126000,76760,0.61,0.61,0.60,0.60,-0.09,3
2016/10/04,49000,28910,0.59,0.59,0.59,0.59,-0.01,3
2016/10/05,130000,82680,0.63,0.64,0.63,0.64,0.05,5
2016/10/06,225000,135250,0.60,0.61,0.59,0.59,-0.05,8
2016/10/07,103000,56650,0.55,0.55,0.55,0.55,-0.04,3
2016/10/11,482000,232590,0.51,0.56,0.44,0.56,0.01,14
2016/10/12,506000,252800,0.56,0.56,0.47,0.47,-0.09,15
2016/10/13,602000,301200,0.46,0.52,0.46,0.48,0.01,13
2016/10/14,872000,442090,0.52,0.52,0.48,0.48,,19
2016/10/17,391000,207180,0.52,0.57,0.51,0.56,0.08,8
2016/10/18,60000,31200,0.52,0.52,0.52,0.52,-0.04,1
2016/10/19,466000,209870,0.45,0.46,0.45,0.45,-0.07,14
2016/10/20,697000,288880,0.42,0.42,0.41,0.42,-0.03,11
2016/10/21,550000,211890,0.39,0.42,0.38,0.42,,16
2016/10/24,696000,276600,0.40,0.41,0.39,0.39,-0.03,12
2016/10/25,812000,290350,0.35,0.37,0.34,0.34,-0.05,22
2016/10/26,1143000,420360,0.36,0.37,0.36,0.37,0.03,11
2016/10/27,90000,35720,0.38,0.41,0.38,0.41,0.04,6
2016/10/28,302000,119850,0.39,0.41,0.39,0.40,-0.01,13
2016/10/31,641000,268720,0.43,0.46,0.38,0.40,,16
2016/11/01,367000,151500,0.42,0.43,0.40,0.40,,8
2016/11/02,155000,67870,0.42,0.46,0.42,0.46,0.06,7
2016/11/03,113000,55200,0.48,0.50,0.48,0.50,0.04,6
2016/11/04,30000,14400,0.47,0.49,0.47,0.49,-0.01,3
2016/11/07,400000,164600,0.44,0.44,0.40,0.40,-0.09,11
2016/11/08,281000,101710,0.35,0.39,0.35,0.38,-0.02,14
2016/11/09,799000,362080,0.33,0.56,0.33,0.56,0.18,19
2016/11/10,568000,234760,0.40,0.43,0.40,0.43,-0.13,15
2016/11/11,729000,406280,0.58,0.58,0.53,0.58,0.15,13
2016/11/14,323000,192810,0.58,0.62,0.56,0.62,0.04,13
2016/11/15,363000,220220,0.64,0.64,0.57,0.61,-0.01,16
2016/11/16,320000,173370,0.53,0.56,0.53,0.56,-0.05,9
2016/11/17,131000,73460,0.56,0.57,0.56,0.57,0.01,3
2016/11/18,140000,77700,0.55,0.56,0.55,0.56,-0.01,4
2016/11/21,50000,28500,0.57,0.57,0.57,0.57,0.01,3
2016/11/22,730000,317990,0.51,0.51,0.41,0.42,-0.15,15
2016/11/23,788000,302560,0.40,0.40,0.37,0.38,-0.04,16
2016/11/24,901000,383830,0.43,0.44,0.41,0.42,0.04,7
2016/11/25,1000,460,0.46,0.46,0.46,0.46,0.04,1
2016/11/28,150000,63700,0.49,0.49,0.42,0.42,-0.04,4
2016/11/29,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2016/11/30,100000,43000,0.43,0.43,0.43,0.43,0.03,1
2016/12/01,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2016/12/02,98000,55140,0.56,0.57,0.56,0.56,0.14,6
2016/12/05,199000,106630,0.57,0.57,0.51,0.51,-0.05,7
2016/12/06,485000,197600,0.43,0.43,0.40,0.40,-0.11,11
2016/12/07,52000,20150,0.39,0.41,0.38,0.41,0.01,4
2016/12/08,640000,213100,0.36,0.36,0.31,0.32,-0.09,12
2016/12/09,445000,128860,0.30,0.33,0.28,0.30,-0.02,11
2016/12/12,351000,95200,0.28,0.28,0.26,0.28,-0.02,5
2016/12/13,4000,1120,0.28,0.28,0.28,0.28,,1
2016/12/14,240000,57200,0.24,0.24,0.23,0.23,-0.05,3
2016/12/15,415000,109850,0.27,0.27,0.23,0.23,,19
2016/12/16,100000,24500,0.24,0.25,0.24,0.25,0.02,2
2016/12/19,97000,28600,0.29,0.30,0.29,0.30,0.05,2
2016/12/20,117000,41440,0.35,0.37,0.35,0.37,0.07,4
2016/12/21,35000,12500,0.36,0.36,0.34,0.34,-0.03,2
2016/12/22,130000,49400,0.38,0.38,0.38,0.38,0.04,1
2016/12/23,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,5000,1750,0.35,0.35,0.35,0.35,X,1
2016/12/28,15000,4350,0.29,0.29,0.29,0.29,-0.06,2
2016/12/29,100000,31500,0.31,0.32,0.31,0.32,0.03,4
2016/12/30,370000,108000,0.28,0.31,0.28,0.31,-0.01,3
2017/01/03,115000,27450,0.24,0.24,0.23,0.23,-0.08,3
2017/01/04,125000,31100,0.22,0.25,0.22,0.25,0.02,3
2017/01/05,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2017/01/06,60000,11300,0.18,0.19,0.18,0.19,-0.04,3
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,70000,9800,0.14,0.14,0.14,0.14,X0.00,1
2017/01/13,270000,52000,0.20,0.20,0.19,0.19,0.05,6
2017/01/16,200000,44000,0.22,0.22,0.22,0.22,0.03,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
