Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,75000,64260,0.87,0.87,0.82,0.83,-0.09,7
2014/03/28,169000,131360,0.82,0.82,0.75,0.75,-0.08,6
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,60000,48000,0.80,0.80,0.80,0.80,0.00,1
2014/04/02,115000,104600,0.92,0.92,0.90,0.90,0.10,2
2014/04/03,55000,47050,0.86,0.86,0.85,0.85,-0.05,2
2014/04/07,270000,201600,0.77,0.77,0.74,0.74,-0.11,4
2014/04/08,70000,54300,0.81,0.81,0.77,0.77,0.03,2
2014/04/09,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2014/04/10,119000,93890,0.81,0.82,0.73,0.73,-0.06,5
2014/04/11,34000,20070,0.63,0.63,0.54,0.54,-0.19,4
2014/04/14,138000,73340,0.53,0.54,0.52,0.52,-0.02,6
2014/04/15,51000,27830,0.55,0.55,0.53,0.53,0.01,2
2014/04/16,85000,43620,0.52,0.52,0.49,0.50,-0.03,4
2014/04/17,15000,7950,0.53,0.53,0.53,0.53,0.03,1
2014/04/18,93000,51660,0.55,0.62,0.55,0.62,0.09,4
2014/04/21,30000,20700,0.69,0.69,0.69,0.69,0.07,1
2014/04/22,80000,52900,0.68,0.68,0.63,0.63,-0.06,2
2014/04/23,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2014/04/24,230000,165900,0.77,0.77,0.67,0.67,0.05,5
2014/04/25,290000,167700,0.62,0.63,0.48,0.55,-0.12,9
2014/04/28,120000,68800,0.59,0.62,0.55,0.62,0.07,4
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,34000,18840,0.58,0.58,0.54,0.54,-0.07,4
2014/05/02,90000,50700,0.55,0.57,0.55,0.57,0.03,2
2014/05/05,170000,100200,0.58,0.61,0.58,0.61,0.04,5
2014/05/06,100000,55500,0.56,0.56,0.55,0.55,-0.06,2
2014/05/07,102000,49620,0.51,0.51,0.47,0.47,-0.08,3
2014/05/08,416000,207800,0.48,0.50,0.48,0.50,0.03,5
2014/05/09,142000,60460,0.43,0.43,0.41,0.41,-0.09,2
2014/05/12,643000,284730,0.41,0.47,0.41,0.42,0.01,8
2014/05/13,40000,16970,0.45,0.45,0.41,0.42,0.00,3
2014/05/14,127000,47490,0.41,0.41,0.33,0.37,-0.05,4
2014/05/15,16000,4640,0.29,0.29,0.29,0.29,-0.08,1
2014/05/16,26000,8160,0.32,0.32,0.31,0.31,0.02,2
2014/05/19,16000,4640,0.29,0.29,0.29,0.29,-0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,169000,46830,0.29,0.29,0.27,0.28,0.01,4
2014/05/26,147000,39690,0.27,0.27,0.27,0.27,-0.01,2
2014/05/27,112000,31360,0.28,0.28,0.28,0.28,0.01,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,1600000,480000,0.30,0.30,0.30,0.30,0.00,11
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,15000,4350,0.29,0.29,0.29,0.29,0.08,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,5000,1550,0.31,0.31,0.31,0.31,0.06,1
2014/06/12,80000,33520,0.35,0.49,0.35,0.49,0.18,5
2014/06/13,1654000,733660,0.49,0.49,0.43,0.43,-0.06,14
2014/06/16,41000,18000,0.40,0.44,0.40,0.44,0.01,3
2014/06/17,81000,33050,0.45,0.45,0.39,0.39,-0.05,6
2014/06/18,35000,10850,0.31,0.31,0.31,0.31,-0.08,2
2014/06/19,30000,9300,0.32,0.32,0.30,0.30,-0.01,2
2014/06/20,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2014/06/23,60000,9000,0.15,0.15,0.15,0.15,-0.16,2
2014/06/24,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/06/25,130000,23200,0.16,0.19,0.16,0.19,0.06,2
2014/06/26,270000,39800,0.14,0.16,0.14,0.14,-0.05,4
2014/06/27,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,15000,1950,0.13,0.13,0.13,0.13,0.00,1
2014/07/02,16000,1910,0.11,0.12,0.11,0.12,-0.01,2
2014/07/03,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2014/07/04,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,15000,150,0.01,0.01,0.01,0.01,-0.07,2
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,30000,300,0.01,0.01,0.01,0.01,0.00,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/08/07,120000,1200,0.01,0.01,0.01,0.01,0.00,12
