Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,20000,20400,1.02,1.02,1.02,1.02,X,1
2015/04/27,477000,504630,1.05,1.06,1.03,1.06,0.04,10
2015/04/28,364000,402610,1.12,1.13,0.98,1.00,-0.06,9
2015/04/29,202000,173590,0.94,0.94,0.75,0.76,-0.24,12
2015/04/30,13000,9360,0.72,0.72,0.72,0.72,-0.04,1
2015/05/04,38000,23560,0.62,0.62,0.62,0.62,-0.10,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,112000,77700,0.67,0.74,0.67,0.74,X,2
2015/05/07,179000,126090,0.70,0.71,0.70,0.71,-0.03,4
2015/05/08,143000,98760,0.72,0.72,0.62,0.62,-0.09,4
2015/05/11,76000,40280,0.54,0.54,0.52,0.52,-0.10,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,396000,275160,0.64,0.71,0.64,0.70,X,8
2015/05/14,285000,205250,0.72,0.73,0.72,0.73,0.03,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,1000,610,0.61,0.61,0.61,0.61,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,401000,181470,0.46,0.47,0.44,0.45,X,5
2015/05/26,401000,184950,0.46,0.47,0.45,0.46,0.01,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,5000,2650,0.53,0.53,0.53,0.53,X,2
2015/05/29,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,17000,8160,0.48,0.48,0.48,0.48,X,1
2015/06/04,55000,24500,0.48,0.48,0.43,0.43,-0.05,2
2015/06/05,161000,52890,0.38,0.38,0.30,0.32,-0.11,5
2015/06/08,61000,21260,0.32,0.35,0.32,0.35,0.03,2
2015/06/09,156000,36640,0.28,0.28,0.20,0.20,-0.15,10
2015/06/10,256000,66680,0.23,0.30,0.23,0.30,0.10,4
2015/06/11,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2015/06/12,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2015/06/15,36000,8280,0.23,0.23,0.23,0.23,-0.03,1
2015/06/16,56000,11760,0.21,0.21,0.21,0.21,-0.02,2
2015/06/17,26000,5920,0.23,0.23,0.22,0.22,0.01,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,15000,3300,0.22,0.22,0.22,0.22,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,88000,14080,0.16,0.16,0.16,0.16,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,88000,10560,0.12,0.12,0.12,0.12,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,88000,13200,0.15,0.15,0.15,0.15,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,40000,5200,0.13,0.13,0.13,0.13,X,1
2015/07/07,522000,105840,0.18,0.23,0.18,0.22,0.09,7
2015/07/08,348000,80440,0.26,0.28,0.18,0.18,-0.04,14
2015/07/09,370000,72560,0.10,0.22,0.10,0.20,0.02,12
2015/07/13,269000,88290,0.30,0.41,0.25,0.40,0.20,21
