Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,32000,57040,1.77,1.82,1.77,1.78,X,5
2012/12/28,102000,196100,1.95,1.96,1.90,1.95,0.17,13
2013/01/02,26000,52260,2.01,2.06,1.99,2.06,0.11,5
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,5000,7650,1.53,1.53,1.53,1.53,X,2
2013/01/07,20000,30200,1.52,1.52,1.50,1.50,-0.03,2
2013/01/08,13000,17580,1.36,1.36,1.34,1.34,-0.16,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,1500,1.50,1.50,1.50,1.50,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,30800,1.54,1.54,1.54,1.54,X,2
2013/01/17,50000,76700,1.61,1.61,1.39,1.39,-0.15,5
2013/01/18,1000,1310,1.31,1.31,1.31,1.31,-0.08,1
2013/01/21,217000,288960,1.33,1.34,1.30,1.34,0.03,24
2013/01/22,382000,533070,1.40,1.41,1.38,1.38,0.04,45
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/01/31,155000,196190,1.30,1.33,1.24,1.33,-0.02,5
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,30000,17810,0.63,0.64,0.46,0.46,X,4
2013/02/06,167000,116580,0.69,0.79,0.69,0.79,0.33,14
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,25000,20250,0.81,0.81,0.81,0.81,X,3
2013/02/20,31000,28220,0.92,0.92,0.90,0.90,0.09,4
2013/02/21,20000,17680,0.90,0.90,0.87,0.87,-0.03,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,80000,66300,0.84,0.84,0.82,0.83,X,8
2013/03/01,7000,5880,0.84,0.84,0.84,0.84,0.01,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,61000,24480,0.48,0.48,0.40,0.40,X,2
2013/03/07,70000,31400,0.38,0.46,0.38,0.46,0.06,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,300000,99000,0.32,0.34,0.32,0.34,X,6
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,450000,86000,0.20,0.20,0.18,0.19,X,6
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,200,0.02,0.02,0.02,0.02,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/04/15,60000,5000,0.10,0.10,0.08,0.08,-0.02,6
2013/04/16,20000,1600,0.07,0.09,0.07,0.09,0.01,2
2013/04/17,40000,5600,0.14,0.14,0.14,0.14,0.05,4
2013/04/18,320000,113200,0.24,0.39,0.24,0.34,0.20,32
2013/04/19,20000,7100,0.36,0.36,0.35,0.35,0.01,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2017/02/21,94000,64860,0.70,0.71,0.68,0.68,-0.02,6
2017/02/22,107000,72720,0.69,0.69,0.67,0.68,0.00,5
2017/02/23,44000,32460,0.72,0.77,0.72,0.72,0.04,10
2017/02/24,71000,48500,0.68,0.71,0.66,0.70,-0.02,6
2017/03/01,4000,2600,0.65,0.65,0.65,0.65,-0.05,1
2017/03/02,429000,284830,0.66,0.68,0.63,0.63,-0.02,8
2017/03/03,334000,205510,0.63,0.63,0.61,0.63,0.00,15
2017/03/06,111000,69840,0.63,0.64,0.62,0.62,-0.01,6
2017/03/07,30000,18700,0.62,0.63,0.62,0.63,0.01,3
2017/03/08,1283000,907200,0.69,0.74,0.68,0.68,0.05,46
2017/03/09,1711000,1226460,0.67,0.75,0.64,0.73,0.05,64
2017/03/10,1110000,773370,0.75,0.75,0.67,0.70,-0.03,67
2017/03/13,762000,527020,0.71,0.71,0.67,0.67,-0.03,25
2017/03/14,3167000,2546380,0.70,1.10,0.69,1.10,0.43,101
2017/03/15,5012000,5189020,1.05,1.16,0.93,0.95,-0.15,213
2017/03/16,1269000,1206070,0.96,0.98,0.90,0.91,-0.04,65
2017/03/17,2696000,2731160,0.93,1.07,0.93,1.00,0.09,89
2017/03/20,4116000,4289000,1.05,1.12,0.97,1.04,0.04,155
2017/03/21,2013000,2006090,1.05,1.05,0.96,0.98,-0.06,102
2017/03/22,3666000,3618930,0.98,1.06,0.92,0.97,-0.01,133
2017/03/23,4696000,5057090,0.99,1.19,0.95,1.04,0.07,204
2017/03/24,2063000,2111890,1.06,1.06,1.00,1.00,-0.04,117
2017/03/27,2506000,2276420,1.00,1.07,0.77,0.78,-0.22,158
2017/03/28,5605000,4542920,0.87,0.90,0.68,0.79,0.01,141
2017/03/29,2919000,2426110,0.83,0.87,0.80,0.83,0.04,77
2017/03/30,1474000,1192410,0.83,0.83,0.77,0.82,-0.01,54
2017/03/31,1631000,1341250,0.83,0.89,0.81,0.82,0.00,26
2017/04/05,1231000,1095930,0.85,0.98,0.83,0.93,0.11,66
2017/04/06,871000,769400,0.92,0.92,0.86,0.88,-0.05,41
2017/04/07,634000,526090,0.89,0.89,0.78,0.83,-0.05,45
2017/04/10,210000,179070,0.91,0.91,0.81,0.81,-0.02,24
2017/04/11,686000,516420,0.78,0.80,0.71,0.71,-0.10,34
2017/04/12,313000,223480,0.71,0.75,0.68,0.72,0.01,13
2017/04/13,568000,417580,0.74,0.79,0.70,0.70,-0.02,29
2017/04/14,1320000,815070,0.65,0.66,0.58,0.58,-0.12,39
2017/04/17,1086000,574710,0.61,0.61,0.48,0.54,-0.04,37
2017/04/18,517000,298730,0.59,0.59,0.57,0.57,0.03,19
2017/04/19,193000,107010,0.54,0.57,0.53,0.54,-0.03,16
2017/04/20,1208000,691500,0.55,0.59,0.53,0.54,0.00,32
2017/04/21,202000,113010,0.55,0.58,0.55,0.56,0.02,14
2017/04/24,672000,350140,0.56,0.56,0.52,0.52,-0.04,13
2017/04/25,633000,340320,0.53,0.56,0.53,0.55,0.03,14
2017/04/26,437000,266870,0.57,0.64,0.57,0.60,0.05,24
2017/04/27,110000,62400,0.57,0.58,0.56,0.57,-0.03,8
2017/04/28,183000,108300,0.59,0.63,0.58,0.59,0.02,8
2017/05/02,220000,137400,0.59,0.63,0.59,0.61,0.02,17
2017/05/03,219000,133040,0.62,0.62,0.57,0.57,-0.04,20
2017/05/04,58000,32420,0.58,0.58,0.54,0.54,-0.03,8
2017/05/05,44000,24420,0.54,0.58,0.53,0.53,-0.01,9
2017/05/08,140000,79970,0.59,0.59,0.57,0.57,0.04,6
2017/05/09,189000,108250,0.55,0.60,0.54,0.55,-0.02,20
2017/05/10,269000,148840,0.56,0.58,0.53,0.55,0.00,23
2017/05/11,113000,61250,0.53,0.58,0.53,0.54,-0.01,10
2017/05/12,214000,106530,0.54,0.54,0.45,0.45,-0.09,12
2017/05/15,226000,105910,0.44,0.47,0.44,0.47,0.02,11
2017/05/16,206000,92250,0.47,0.47,0.44,0.44,-0.03,9
2017/05/17,107000,48350,0.46,0.46,0.45,0.45,0.01,2
2017/05/18,91000,39130,0.43,0.43,0.43,0.43,-0.02,3
2017/05/19,32000,13760,0.43,0.43,0.43,0.43,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,225000,97830,0.45,0.46,0.43,0.43,0.00,10
2017/05/24,40000,17950,0.44,0.45,0.44,0.45,0.02,4
2017/05/25,40000,18000,0.45,0.45,0.45,0.45,0.00,1
2017/05/26,467000,191800,0.42,0.43,0.41,0.42,-0.03,5
2017/05/31,404000,152520,0.38,0.38,0.37,0.38,-0.04,6
2017/06/01,331000,125280,0.38,0.38,0.37,0.37,-0.01,9
2017/06/02,82000,31160,0.38,0.38,0.38,0.38,0.01,6
2017/06/05,156000,63400,0.41,0.41,0.40,0.40,-0.01,4
2017/06/06,210000,86000,0.41,0.41,0.40,0.40,0.00,3
2017/06/07,441000,186770,0.42,0.45,0.42,0.43,0.03,9
2017/06/08,29000,11890,0.41,0.41,0.41,0.41,-0.02,4
2017/06/09,3000,1260,0.41,0.43,0.41,0.42,0.01,3
2017/06/12,11000,4070,0.37,0.37,0.37,0.37,-0.05,2
2017/06/13,75000,26750,0.36,0.36,0.35,0.36,-0.01,5
2017/06/14,164000,49460,0.36,0.36,0.29,0.30,-0.06,6
2017/06/15,35000,10020,0.28,0.30,0.28,0.30,0.00,3
2017/06/16,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/06/19,47000,16510,0.35,0.36,0.34,0.36,0.06,7
2017/06/20,36000,14040,0.39,0.39,0.39,0.39,0.03,2
2017/06/21,947000,340920,0.36,0.36,0.36,0.36,-0.03,3
2017/06/22,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2017/06/23,3000,990,0.33,0.33,0.33,0.33,-0.02,2
2017/06/26,15000,5250,0.35,0.35,0.35,0.35,0.02,1
2017/06/27,421000,161430,0.38,0.40,0.36,0.40,0.05,13
2017/06/28,269000,104800,0.37,0.40,0.37,0.40,0.00,17
2017/06/29,23000,8280,0.36,0.36,0.36,0.36,-0.04,4
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,24000,7900,0.33,0.33,0.32,0.32,0.00,3
2017/07/04,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2017/07/05,2000,600,0.30,0.30,0.30,0.30,-0.01,1
2017/07/06,2000,600,0.30,0.30,0.30,0.30,0.00,1
2017/07/07,64000,18560,0.29,0.29,0.29,0.29,-0.01,4
2017/07/10,3000,840,0.28,0.28,0.28,0.28,-0.01,2
2017/07/11,110000,30800,0.28,0.28,0.28,0.28,0.00,2
2017/07/12,91000,27980,0.30,0.31,0.30,0.31,0.03,11
2017/07/13,2000,600,0.30,0.30,0.30,0.30,-0.01,1
2017/07/14,21000,6090,0.29,0.29,0.29,0.29,-0.01,2
2017/07/17,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2017/07/20,21000,5880,0.28,0.28,0.28,0.28,-0.02,2
2017/07/21,2000,500,0.25,0.25,0.25,0.25,-0.03,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/07/27,253000,93460,0.30,0.49,0.30,0.49,0.24,17
2017/07/28,382000,145860,0.45,0.45,0.33,0.33,-0.16,15
2017/07/31,220000,78400,0.34,0.38,0.34,0.37,0.04,6
2017/08/01,171000,62290,0.39,0.39,0.35,0.35,-0.02,5
2017/08/02,1000,380,0.38,0.38,0.38,0.38,0.03,1
2017/08/03,153000,48050,0.32,0.32,0.31,0.31,-0.07,5
2017/08/04,25000,8250,0.33,0.33,0.33,0.33,0.02,2
2017/08/07,289000,104450,0.31,0.37,0.31,0.35,0.02,7
2017/08/08,145000,44750,0.32,0.32,0.30,0.30,-0.05,6
2017/08/09,881000,316850,0.36,0.39,0.33,0.34,0.04,14
2017/08/10,565000,161750,0.32,0.32,0.26,0.26,-0.08,5
2017/08/11,250000,58600,0.25,0.26,0.23,0.23,-0.03,3
2017/08/14,190000,39000,0.21,0.21,0.20,0.20,-0.03,3
2017/08/15,60000,10300,0.18,0.18,0.17,0.17,-0.03,2
2017/08/16,460000,73600,0.16,0.16,0.16,0.16,-0.01,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,30000,5400,0.18,0.18,0.18,0.18,0.00,3
