Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,149000,125160,0.84,0.84,0.84,0.84,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,800,0.80,0.80,0.80,0.80,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,25000,7500,0.30,0.30,0.30,0.30,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,191000,160440,0.84,0.84,0.84,0.84,X,1
2014/06/19,488000,398180,0.82,0.82,0.81,0.82,-0.02,4
2014/06/20,586000,486380,0.83,0.83,0.83,0.83,0.01,5
2014/06/23,474000,402130,0.82,0.88,0.82,0.88,0.05,4
2014/06/24,1224000,1068100,0.84,0.90,0.84,0.90,0.02,10
2014/06/25,1548000,1372220,0.89,0.89,0.88,0.89,-0.01,9
2014/06/26,792000,695050,0.89,0.90,0.87,0.89,,6
2014/06/27,704000,620180,0.87,0.90,0.87,0.90,0.01,7
2014/06/30,417000,379140,0.91,0.91,0.90,0.90,,3
2014/07/01,214000,160500,0.75,0.75,0.75,0.75,-0.15,2
2014/07/02,1160000,858220,0.73,0.75,0.73,0.74,-0.01,7
2014/07/03,1046000,782130,0.75,0.75,0.73,0.73,-0.01,7
2014/07/04,202000,134340,0.66,0.67,0.66,0.67,-0.06,2
2014/07/07,201000,128660,0.63,0.66,0.63,0.66,-0.01,3
2014/07/08,948000,577380,0.63,0.64,0.56,0.56,-0.10,7
2014/07/09,1170000,695830,0.58,0.62,0.57,0.62,0.06,6
2014/07/10,545000,315730,0.58,0.59,0.57,0.59,-0.03,5
2014/07/11,1378000,857260,0.56,0.65,0.56,0.65,0.06,10
2014/07/14,1401000,909660,0.65,0.65,0.59,0.59,-0.06,8
2014/07/15,1106000,528470,0.47,0.49,0.47,0.47,-0.12,8
2014/07/16,2154000,754820,0.42,0.42,0.31,0.31,-0.16,16
2014/07/17,1708000,548230,0.32,0.41,0.29,0.41,0.10,12
2014/07/18,764000,248760,0.39,0.39,0.31,0.31,-0.10,8
2014/07/21,2077000,607210,0.25,0.32,0.25,0.31,,13
2014/07/22,1843000,495830,0.26,0.29,0.26,0.27,-0.04,8
2014/07/24,200000,56000,0.28,0.28,0.28,0.28,0.01,1
2014/07/25,242000,91760,0.38,0.38,0.37,0.37,0.09,2
2014/07/28,25000,8500,0.34,0.34,0.34,0.34,-0.03,1
2014/07/29,1015000,337490,0.33,0.35,0.33,0.34,,6
2014/07/30,1502000,517340,0.34,0.35,0.33,0.33,-0.01,7
2014/07/31,33000,11340,0.34,0.38,0.34,0.38,0.05,2
2014/08/01,572000,226760,0.39,0.41,0.39,0.41,0.03,6
2014/08/04,191000,53210,0.30,0.30,0.26,0.26,-0.15,7
2014/08/05,1145000,323480,0.28,0.31,0.28,0.31,0.05,11
2014/08/06,2919000,857110,0.29,0.34,0.28,0.34,0.03,12
2014/08/07,1736000,569100,0.32,0.34,0.32,0.34,,12
2014/08/08,670000,262180,0.39,0.41,0.37,0.39,0.05,15
2014/08/11,732000,256720,0.35,0.36,0.34,0.36,-0.03,7
2014/08/12,127000,47210,0.37,0.39,0.37,0.39,0.03,2
2014/08/13,61000,20240,0.33,0.34,0.33,0.34,-0.05,2
2014/08/14,420000,126000,0.30,0.30,0.30,0.30,-0.04,2
2014/08/15,673000,221210,0.34,0.34,0.32,0.33,0.03,8
2014/08/18,243000,77760,0.32,0.32,0.32,0.32,-0.01,3
2014/08/19,999000,297500,0.28,0.31,0.28,0.31,-0.01,9
2014/08/20,1056000,302240,0.29,0.29,0.28,0.29,-0.02,6
2014/08/21,35000,10500,0.30,0.30,0.30,0.30,0.01,1
2014/08/22,310000,86800,0.28,0.28,0.28,0.28,-0.02,3
2014/08/25,1110000,300600,0.26,0.28,0.26,0.28,,4
2014/08/26,801000,216280,0.27,0.28,0.27,0.27,-0.01,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,26000,9100,0.35,0.35,0.35,0.35,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,93000,41350,0.34,0.49,0.34,0.48,X,6
2014/09/15,16000,7520,0.47,0.47,0.47,0.47,-0.01,1
2014/09/16,27000,10060,0.38,0.38,0.37,0.37,-0.10,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,28000,14780,0.53,0.54,0.51,0.51,X,3
2014/09/23,50000,25700,0.51,0.52,0.50,0.52,0.01,5
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,30000,16500,0.54,0.57,0.54,0.57,X,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,514000,315800,0.58,0.63,0.58,0.62,X,6
2014/09/30,732000,443280,0.60,0.62,0.58,0.62,,7
2014/10/01,57000,33000,0.58,0.58,0.55,0.55,-0.07,2
2014/10/02,116000,64650,0.59,0.59,0.52,0.52,-0.03,3
2014/10/03,282000,134780,0.49,0.49,0.47,0.47,-0.05,3
2014/10/06,1030000,490320,0.46,0.50,0.44,0.44,-0.03,9
2014/10/07,1185000,548920,0.45,0.49,0.44,0.49,0.05,10
2014/10/08,314000,161980,0.53,0.54,0.50,0.54,0.05,7
2014/10/09,955000,667640,0.61,0.74,0.61,0.74,0.20,19
2014/10/13,1087000,981640,0.94,0.95,0.86,0.90,0.16,18
2014/10/14,959000,823060,0.92,0.92,0.78,0.85,-0.05,15
2014/10/15,2346000,2222280,0.83,1.08,0.82,1.04,0.19,29
2014/10/16,2057000,2296760,1.05,1.16,0.82,0.83,-0.21,40
2014/10/17,887000,760230,0.80,0.97,0.78,0.97,0.14,39
2014/10/20,746000,659800,0.92,0.95,0.80,0.80,-0.17,13
2014/10/21,971000,887430,0.87,0.96,0.86,0.92,0.12,11
2014/10/22,1047000,891610,0.85,0.90,0.83,0.90,-0.02,9
2014/10/23,327000,292290,0.90,0.91,0.87,0.87,-0.03,6
2014/10/24,529000,483100,0.91,0.95,0.89,0.94,0.07,10
2014/10/27,878000,728450,0.87,0.89,0.79,0.84,-0.10,11
2014/10/28,1107000,868020,0.81,0.81,0.76,0.79,-0.05,14
2014/10/29,1911000,1315960,0.77,0.79,0.52,0.64,-0.15,23
2014/10/30,1574000,904380,0.64,0.64,0.52,0.52,-0.12,22
2014/10/31,1474000,716080,0.49,0.52,0.47,0.49,-0.03,18
2014/11/03,1149000,578490,0.48,0.54,0.47,0.54,0.05,14
2014/11/04,128000,77880,0.59,0.61,0.59,0.61,0.07,2
2014/11/05,593000,401690,0.63,0.73,0.61,0.72,0.11,12
2014/11/06,666000,454750,0.66,0.72,0.66,0.70,-0.02,11
2014/11/07,832000,607920,0.76,0.76,0.70,0.75,0.05,13
2014/11/10,1223000,769650,0.68,0.68,0.61,0.67,-0.08,13
2014/11/11,909000,632850,0.70,0.71,0.68,0.68,0.01,6
2014/11/12,726000,490700,0.69,0.74,0.64,0.74,0.06,8
2014/11/13,754000,509580,0.70,0.70,0.63,0.68,-0.06,12
2014/11/14,863000,736050,0.79,0.92,0.79,0.92,0.24,19
2014/11/17,1163000,1175910,0.99,1.07,0.95,1.07,0.15,15
2014/11/18,394000,426290,1.11,1.11,1.04,1.05,-0.02,7
2014/11/19,58000,55680,0.96,0.96,0.96,0.96,-0.09,1
2014/11/20,197000,209240,1.04,1.09,1.02,1.02,0.06,5
2014/11/21,397000,406910,1.05,1.05,1.01,1.01,-0.01,7
2014/11/24,667000,683540,0.96,1.07,0.96,1.07,0.06,12
2014/11/25,517000,522600,1.05,1.05,0.98,1.00,-0.07,7
2014/11/26,333000,317220,0.95,0.99,0.94,0.99,-0.01,6
2014/11/27,734000,696320,0.93,0.97,0.93,0.97,-0.02,13
2014/11/28,751000,736560,0.96,1.02,0.94,1.02,0.05,11
2014/12/01,468000,490320,1.10,1.10,0.97,0.99,-0.03,5
2014/12/02,514000,481830,0.94,1.02,0.83,1.00,0.01,12
2014/12/03,346000,309600,0.90,0.90,0.88,0.90,-0.10,5
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,110000,91300,0.83,0.83,0.83,0.83,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,10400,1.04,1.04,1.04,1.04,X,1
2015/10/30,299000,313950,1.05,1.05,1.05,1.05,0.01,1
2015/11/02,299000,313950,1.05,1.05,1.05,1.05,,1
2015/11/03,248000,260380,1.04,1.06,1.04,1.06,0.01,2
2015/11/04,248000,260400,1.05,1.05,1.05,1.05,-0.01,1
2015/11/05,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2015/11/06,366000,359290,0.98,0.99,0.98,0.99,-0.02,3
2015/11/09,493000,500370,1.01,1.03,1.01,1.01,0.02,5
2015/11/10,259000,291160,1.12,1.15,1.11,1.15,0.14,6
2015/11/11,129000,145710,1.13,1.13,1.12,1.13,-0.02,3
2015/11/12,33000,39010,1.18,1.19,1.17,1.17,0.04,4
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,16000,18620,1.16,1.17,1.16,1.17,X,2
2015/11/19,16000,19240,1.19,1.21,1.19,1.21,0.04,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,12000,1.20,1.20,1.20,1.20,X,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,11800,1.18,1.18,1.18,1.18,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,42000,49560,1.18,1.18,1.18,1.18,X,1
2015/12/03,42000,51540,1.23,1.23,1.22,1.22,0.04,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,132000,150440,1.12,1.15,1.12,1.15,X,8
2015/12/09,155000,181900,1.16,1.18,1.16,1.18,0.03,3
2015/12/10,244000,300140,1.22,1.25,1.18,1.25,0.07,5
2015/12/11,211000,267750,1.29,1.31,1.25,1.29,0.04,8
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,23000,30360,1.32,1.32,1.32,1.32,X,1
2015/12/21,53000,64000,1.30,1.30,1.10,1.10,-0.22,5
2015/12/22,416000,438490,1.04,1.08,1.04,1.07,-0.03,6
2015/12/23,572000,597300,1.06,1.06,0.98,0.98,-0.09,14
2015/12/24,140000,137900,0.98,1.01,0.94,0.94,-0.04,11
2015/12/25,58000,58330,0.98,1.02,0.98,0.98,0.04,16
2015/12/28,461000,474220,0.99,1.04,0.98,1.04,0.06,20
2015/12/29,646000,680740,1.06,1.07,1.03,1.03,-0.01,15
2015/12/30,213000,215380,1.01,1.04,1.00,1.04,0.01,13
2015/12/31,299000,328900,1.10,1.10,1.10,1.10,0.06,1
2016/01/04,522000,584790,1.09,1.18,1.08,1.18,0.08,7
2016/01/05,233000,279400,1.19,1.22,1.17,1.22,0.04,5
2016/01/06,50000,61400,1.22,1.24,1.22,1.24,0.02,2
2016/01/07,95000,119700,1.26,1.26,1.26,1.26,0.02,1
2016/01/08,96000,118510,1.26,1.26,1.23,1.23,-0.03,5
2016/01/11,1000,1230,1.23,1.23,1.23,1.23,,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,126000,158910,1.26,1.29,1.26,1.29,X,4
2016/01/21,126000,156200,1.24,1.25,1.23,1.23,-0.06,6
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,21600,1.08,1.08,1.08,1.08,X,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/02/18,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,293000,367200,1.25,1.26,1.25,1.26,X,5
2016/02/23,293000,354530,1.21,1.21,1.21,1.21,-0.05,4
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,582000,532200,0.87,0.95,0.87,0.94,X,8
2016/02/26,582000,594280,1.02,1.04,0.99,1.01,0.07,18
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,50000,40500,0.81,0.81,0.81,0.81,X,3
2016/03/04,39000,30030,0.77,0.77,0.77,0.77,-0.04,1
2016/03/07,237000,173440,0.70,0.75,0.70,0.75,-0.02,5
2016/03/08,198000,145040,0.76,0.76,0.73,0.73,-0.02,4
2016/03/09,676000,393340,0.59,0.59,0.52,0.59,-0.14,8
2016/03/10,118000,69520,0.59,0.60,0.58,0.59,,5
2016/03/11,27000,14580,0.54,0.54,0.54,0.54,-0.05,2
2016/03/14,293000,136650,0.48,0.48,0.46,0.46,-0.08,9
2016/03/15,1067000,564150,0.49,0.57,0.49,0.57,0.11,7
2016/03/16,1101000,548080,0.55,0.55,0.48,0.52,-0.05,17
2016/03/17,100000,46800,0.46,0.47,0.46,0.47,-0.05,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,100000,56000,0.56,0.56,0.56,0.56,X,1
2016/03/22,173000,89960,0.52,0.52,0.52,0.52,-0.04,1
2016/03/23,333000,164770,0.49,0.50,0.49,0.50,-0.02,2
2016/03/24,404000,216260,0.52,0.54,0.52,0.54,0.04,5
2016/03/25,244000,124440,0.51,0.51,0.51,0.51,-0.03,2
2016/03/28,330000,133100,0.40,0.41,0.40,0.40,-0.11,4
2016/03/29,751000,355460,0.44,0.48,0.44,0.47,0.07,6
2016/03/30,1200000,456130,0.38,0.41,0.35,0.41,-0.06,17
2016/03/31,1435000,573410,0.38,0.43,0.38,0.43,0.02,16
2016/04/01,884000,352290,0.41,0.42,0.39,0.42,-0.01,13
2016/04/06,240000,102600,0.41,0.43,0.41,0.43,0.01,3
2016/04/07,625000,277810,0.43,0.47,0.42,0.47,0.04,5
2016/04/08,539000,228580,0.48,0.48,0.40,0.40,-0.07,12
2016/04/11,25000,9950,0.40,0.41,0.39,0.39,-0.01,4
2016/04/12,514000,190480,0.37,0.39,0.37,0.39,,4
2016/04/13,509000,183240,0.36,0.36,0.36,0.36,-0.03,3
2016/04/14,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
2016/04/15,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2016/04/18,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,1117000,504820,0.44,0.46,0.44,0.46,X,6
2016/04/27,1356000,604880,0.43,0.47,0.43,0.47,0.01,13
2016/04/28,649000,315730,0.47,0.56,0.47,0.54,0.07,8
2016/04/29,530000,303900,0.57,0.58,0.55,0.55,0.01,4
2016/05/03,1208000,728690,0.58,0.61,0.58,0.61,0.06,8
2016/05/04,20000,13800,0.68,0.70,0.68,0.70,0.09,2
2016/05/05,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2016/05/06,80000,56800,0.69,0.73,0.69,0.72,0.04,4
2016/05/09,70000,45000,0.66,0.66,0.64,0.64,-0.08,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,20000,13400,0.67,0.67,0.67,0.67,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,32000,24340,0.66,0.82,0.66,0.82,X,6
2016/05/16,34000,27700,0.79,0.85,0.79,0.82,,3
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,5000,4100,0.82,0.82,0.82,0.82,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/05/30,5000,2550,0.51,0.51,0.51,0.51,0.05,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,4000,0.45,0.45,0.35,0.35,X,2
2016/06/02,198000,73260,0.37,0.37,0.37,0.37,0.02,1
2016/06/03,105000,45950,0.44,0.45,0.43,0.43,0.06,4
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,93000,36270,0.39,0.39,0.39,0.39,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,32000,38800,1.21,1.22,1.21,1.21,0.00,3
2017/02/14,20000,23280,1.16,1.18,1.14,1.18,-0.03,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,226000,248880,0.99,1.11,0.99,1.11,0.00,5
2017/02/17,216000,239520,1.08,1.11,1.08,1.11,0.00,2
2017/02/20,12000,13320,1.11,1.11,1.11,1.11,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,40000,47200,1.18,1.18,1.18,1.18,0.00,1
2017/03/02,30000,33600,1.12,1.12,1.12,1.12,-0.06,2
2017/03/03,30000,38000,1.26,1.28,1.26,1.28,0.16,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,85000,101150,1.19,1.19,1.19,1.19,0.00,2
2017/03/08,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
2017/03/09,105000,129550,1.24,1.24,1.23,1.23,0.08,2
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,20000,23000,1.15,1.15,1.15,1.15,0.00,1
2017/03/14,20000,21400,1.07,1.07,1.07,1.07,-0.08,1
2017/03/15,73000,77380,1.06,1.06,1.06,1.06,-0.01,1
2017/03/16,278000,262610,0.98,0.98,0.91,0.91,-0.15,5
2017/03/17,165000,148500,0.90,0.90,0.90,0.90,-0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,80000,53600,0.67,0.67,0.67,0.67,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,40000,27200,0.68,0.68,0.68,0.68,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,20000,15000,0.75,0.75,0.75,0.75,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,265000,217700,0.82,0.84,0.82,0.84,0.00,3
2017/04/20,27000,23610,0.93,0.93,0.87,0.87,0.03,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,18000,12780,0.71,0.71,0.71,0.71,0.00,1
