Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,185000,67100,0.37,0.37,0.34,0.34,-0.03,4
2017/04/28,187000,67030,0.39,0.39,0.35,0.35,0.01,7
2017/05/02,700000,213400,0.32,0.32,0.30,0.31,-0.04,13
2017/05/03,55000,17200,0.31,0.36,0.30,0.30,-0.01,5
2017/05/04,287000,74600,0.29,0.29,0.24,0.24,-0.06,13
2017/05/05,385000,77800,0.24,0.24,0.19,0.19,-0.05,10
2017/05/08,330000,57900,0.19,0.20,0.14,0.20,0.01,8
2017/05/09,80000,16800,0.21,0.21,0.21,0.21,0.01,1
2017/05/10,427000,89180,0.20,0.24,0.20,0.21,0.00,7
2017/05/11,17000,3620,0.22,0.22,0.21,0.21,0.00,3
2017/05/12,411000,123840,0.29,0.34,0.28,0.34,0.13,15
2017/05/15,562000,231140,0.36,0.45,0.34,0.43,0.09,33
2017/05/16,149000,64380,0.41,0.47,0.40,0.46,0.03,17
2017/05/17,897000,365740,0.46,0.47,0.40,0.40,-0.06,16
2017/05/18,522000,192030,0.37,0.39,0.36,0.36,-0.04,20
2017/05/19,324000,116330,0.37,0.37,0.34,0.35,-0.01,10
2017/05/22,285000,100050,0.34,0.38,0.32,0.33,-0.02,14
2017/05/23,139000,44880,0.32,0.34,0.32,0.32,-0.01,9
2017/05/24,62000,18360,0.30,0.31,0.28,0.29,-0.03,10
2017/05/25,1354000,498110,0.29,0.45,0.29,0.40,0.11,42
2017/05/26,2779000,1247830,0.38,0.49,0.36,0.43,0.03,59
2017/05/31,831000,330120,0.38,0.40,0.38,0.38,-0.05,23
2017/06/01,927000,425930,0.44,0.49,0.41,0.41,0.03,30
2017/06/02,857000,360890,0.43,0.44,0.40,0.43,0.02,25
2017/06/05,778000,395480,0.52,0.52,0.48,0.50,-0.03,23
2017/06/06,859000,488440,0.60,0.61,0.55,0.55,0.05,17
2017/06/07,181000,98140,0.61,0.61,0.48,0.48,-0.07,13
2017/06/08,283000,141970,0.48,0.53,0.47,0.53,0.05,14
2017/06/09,242000,122000,0.51,0.51,0.49,0.50,-0.03,10
2017/06/12,158000,77760,0.47,0.51,0.47,0.51,0.01,5
2017/06/13,596000,323540,0.52,0.57,0.49,0.49,-0.02,13
2017/06/14,1055000,374980,0.45,0.46,0.31,0.31,-0.18,35
2017/06/15,800000,241600,0.29,0.32,0.28,0.32,0.01,11
2017/06/16,580000,180200,0.29,0.32,0.29,0.31,-0.01,8
2017/06/19,119000,38830,0.32,0.35,0.32,0.35,0.04,4
2017/06/20,60000,21100,0.36,0.36,0.35,0.35,0.00,5
2017/06/21,51000,16830,0.33,0.33,0.33,0.33,-0.02,2
2017/06/22,322000,130810,0.35,0.42,0.35,0.41,0.08,10
2017/06/23,100000,37300,0.39,0.39,0.35,0.35,-0.06,8
2017/06/27,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,3250,0.32,0.33,0.32,0.33,-0.01,2
2017/06/30,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
2017/07/03,30000,8600,0.30,0.30,0.28,0.28,+0.02,2
2017/07/04,60000,16500,0.29,0.29,0.26,0.26,-0.02,4
2017/07/05,290000,66200,0.23,0.24,0.22,0.22,-0.04,4
2017/07/06,20000,5000,0.25,0.25,0.25,0.25,+0.03,1
2017/07/07,370000,103400,0.28,0.28,0.27,0.28,+0.03,5
2017/07/10,503000,135480,0.27,0.29,0.25,0.27,-0.01,9
2017/07/11,80000,21700,0.28,0.29,0.25,0.25,-0.02,7
2017/07/12,148000,38200,0.25,0.26,0.25,0.26,+0.01,6
2017/07/13,170000,47400,0.26,0.29,0.26,0.28,+0.02,5
2017/07/14,650000,190100,0.30,0.30,0.29,0.29,+0.01,6
2017/07/17,200000,52000,0.26,0.26,0.26,0.26,-0.03,1
2017/07/18,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
2017/07/19,327000,87880,0.26,0.29,0.26,0.26,-0.02,12
2017/07/20,935000,391200,0.38,0.69,0.38,0.68,+0.42,22
2017/07/21,407000,214270,0.56,0.80,0.40,0.40,-0.28,35
2017/07/24,312000,103590,0.33,0.35,0.32,0.34,-0.06,25
2017/07/25,379000,148200,0.34,0.42,0.34,0.41,+0.07,13
2017/07/26,168000,63540,0.38,0.70,0.35,0.70,+0.29,14
2017/07/27,172000,99410,0.67,0.67,0.43,0.53,-0.17,11
2017/07/28,255000,99850,0.46,0.46,0.38,0.38,-0.15,12
2017/07/31,26000,9010,0.33,0.36,0.33,0.36,-0.02,3
2017/08/01,215000,93910,0.44,0.48,0.42,0.45,+0.09,12
2017/08/02,51000,24430,0.43,0.48,0.43,0.48,+0.03,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,127000,68650,0.55,0.56,0.51,0.51,+0.08,7
2017/08/07,1351000,804280,0.65,0.65,0.55,0.62,+0.11,21
2017/08/08,131000,69260,0.64,0.64,0.42,0.42,-0.20,8
2017/08/09,2000,760,0.38,0.38,0.38,0.38,-0.04,1
2017/08/10,37000,6830,0.27,0.27,0.17,0.17,-0.21,4
2017/08/11,64000,9870,0.15,0.30,0.14,0.30,+0.13,6
2017/08/14,173000,19760,0.13,0.13,0.10,0.10,-0.20,2
2017/08/15,21000,3010,0.15,0.16,0.14,0.16,+0.06,5
2017/08/16,130000,16400,0.12,0.13,0.12,0.13,-0.03,8
2017/08/17,177000,28250,0.17,0.17,0.15,0.15,+0.02,9
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,163000,57210,0.33,0.40,0.30,0.40,+0.26,7
