Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,6600,0.66,0.66,0.66,0.66,X,1
2012/11/20,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,13600,0.69,0.69,0.67,0.67,X,2
2012/11/27,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,198000,127710,0.64,0.65,0.64,0.65,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,198000,150480,0.76,0.76,0.76,0.76,X,2
2012/12/04,198000,142560,0.72,0.72,0.72,0.72,-0.04,2
2012/12/05,1416000,1095840,0.72,0.80,0.72,0.80,0.08,17
2012/12/06,1012000,766260,0.75,0.77,0.75,0.76,-0.04,15
2012/12/07,2105000,1927190,0.81,0.96,0.78,0.93,0.17,32
2012/12/10,2319000,2022640,0.90,0.90,0.84,0.85,-0.08,31
2012/12/11,1909000,1542850,0.85,0.85,0.79,0.82,-0.03,27
2012/12/12,1369000,1198550,0.90,0.93,0.81,0.84,0.02,23
2012/12/13,1579000,1313110,0.83,0.84,0.82,0.83,-0.01,18
2012/12/14,901000,772780,0.86,0.87,0.85,0.85,0.02,10
2012/12/17,1142000,946520,0.84,0.85,0.80,0.80,-0.05,15
2012/12/18,1498000,1093010,0.72,0.77,0.68,0.77,-0.03,25
2012/12/19,644000,491430,0.78,0.78,0.74,0.74,-0.03,9
2012/12/20,1034000,793360,0.76,0.81,0.75,0.75,0.01,15
2012/12/21,1234000,823010,0.72,0.72,0.62,0.62,-0.13,21
2012/12/24,865000,492520,0.54,0.60,0.54,0.60,0.05,15
2012/12/25,1765000,1116990,0.61,0.66,0.61,0.65,0.05,23
2012/12/26,508000,381720,0.72,0.76,0.72,0.76,0.11,7
2012/12/27,1419000,1056090,0.71,0.76,0.70,0.74,-0.02,21
2012/12/28,996000,748020,0.74,0.76,0.73,0.75,0.01,14
2013/01/02,377000,278600,0.76,0.76,0.72,0.74,-0.01,4
2013/01/03,698000,518600,0.74,0.76,0.73,0.76,0.02,9
2013/01/04,792000,592020,0.79,0.79,0.72,0.73,-0.03,8
2013/01/07,1589000,1118720,0.71,0.71,0.69,0.69,-0.04,22
2013/01/08,2302000,1621370,0.74,0.74,0.65,0.66,-0.03,29
2013/01/09,1188000,815760,0.69,0.73,0.67,0.67,0.01,14
2013/01/10,1777000,1367880,0.73,0.80,0.73,0.78,0.11,20
2013/01/11,1095000,887010,0.82,0.82,0.79,0.80,0.02,15
2013/01/14,1248000,817630,0.69,0.78,0.61,0.78,-0.02,15
2013/01/15,1357000,937410,0.71,0.71,0.67,0.69,-0.09,19
2013/01/16,1360000,926780,0.67,0.69,0.67,0.69,,14
2013/01/17,1973000,1194340,0.69,0.69,0.50,0.50,-0.19,24
2013/01/18,2119000,1322280,0.60,0.66,0.57,0.57,0.07,25
2013/01/21,1238000,748380,0.59,0.64,0.57,0.64,0.07,43
2013/01/22,1073000,677650,0.60,0.67,0.60,0.65,0.01,11
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,545000,344430,0.60,0.66,0.60,0.66,X,11
2013/01/25,535000,342610,0.62,0.68,0.61,0.67,0.01,6
2013/01/28,495000,325710,0.65,0.68,0.63,0.68,0.01,5
2013/01/29,198000,142560,0.72,0.72,0.72,0.72,0.04,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,302000,232540,0.77,0.77,0.77,0.77,X,5
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5220000,4345790,0.84,0.85,0.80,0.85,X,80
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,220000,95600,0.44,0.44,0.38,0.38,X,5
2013/02/21,50000,14500,0.32,0.32,0.27,0.27,-0.11,2
2013/02/22,32000,8940,0.28,0.28,0.27,0.27,,16
2013/02/25,1000,350,0.35,0.35,0.35,0.35,X,1
2013/02/26,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2017/01/03,2000,2180,1.11,1.11,1.07,1.07,-0.11,2
2017/01/04,22000,23220,1.04,1.10,1.04,1.04,-0.03,6
2017/01/05,80000,80600,1.04,1.04,0.99,0.99,-0.05,4
2017/01/06,10000,10740,1.06,1.08,1.06,1.08,0.09,3
2017/01/09,58000,60160,1.07,1.09,0.95,0.95,-0.13,4
2017/01/10,30000,28200,0.94,0.94,0.94,0.94,-0.01,2
2017/01/11,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
2017/01/12,24000,20840,0.91,0.91,0.86,0.86,-0.03,2
2017/01/13,21000,17430,0.83,0.83,0.83,0.83,-0.03,2
2017/01/16,17000,13120,0.77,0.80,0.77,0.80,-0.03,3
2017/01/17,4000,3180,0.78,0.84,0.78,0.84,0.04,2
2017/01/18,42000,35280,0.84,0.84,0.84,0.84,0.00,2
2017/01/19,1286000,1196980,0.86,0.98,0.86,0.96,0.12,20
2017/01/20,1265000,1163560,0.95,0.95,0.82,0.83,-0.13,10
2017/01/23,276000,200200,0.76,0.76,0.70,0.72,-0.11,17
2017/01/24,180000,112900,0.68,0.68,0.60,0.60,-0.12,11
2017/02/02,110000,56400,0.52,0.53,0.51,0.51,-0.09,6
2017/02/03,194000,93460,0.50,0.50,0.47,0.47,-0.04,8
2017/02/06,70000,33800,0.49,0.49,0.48,0.48,0.01,6
2017/02/07,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,70000,38000,0.52,0.57,0.52,0.54,0.00,5
2017/02/10,30000,15500,0.53,0.53,0.51,0.51,-0.03,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2017/02/15,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,800000,360000,0.45,0.45,0.45,0.45,0.00,5
2017/02/23,836000,343760,0.42,0.42,0.41,0.41,-0.04,29
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,6000,2700,0.45,0.45,0.45,0.45,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,150000,39500,0.27,0.27,0.26,0.26,0.00,3
2017/03/17,250000,64500,0.25,0.26,0.25,0.26,0.00,4
2017/03/20,200000,62000,0.31,0.31,0.31,0.31,0.05,1
2017/03/21,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2017/03/22,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
2017/03/23,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,250000,42500,0.18,0.19,0.16,0.16,0.00,5
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,800000,74000,0.09,0.11,0.09,0.11,0.00,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,400000,4000,0.01,0.01,0.01,0.01,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
