Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,200000,78000,0.39,0.39,0.39,0.39,-0.02,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,80000,28800,0.36,0.36,0.36,0.36,-0.01,2
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2014/02/25,100000,37000,0.37,0.37,0.37,0.37,0.00,1
2014/02/26,80000,30200,0.38,0.38,0.37,0.37,0.00,3
2014/02/27,30000,15000,0.50,0.50,0.50,0.50,0.13,1
2014/03/03,1715000,767450,0.45,0.46,0.42,0.45,-0.05,34
2014/03/04,251000,118990,0.44,0.50,0.44,0.49,0.04,8
2014/03/05,710000,325800,0.47,0.47,0.43,0.43,-0.06,10
2014/03/06,1055000,440000,0.43,0.43,0.37,0.37,-0.06,15
2014/03/07,12000,4660,0.43,0.43,0.38,0.38,0.01,2
2014/03/10,655000,223150,0.35,0.35,0.33,0.33,-0.05,7
2014/03/11,370000,107300,0.29,0.29,0.29,0.29,-0.04,4
2014/03/12,239000,73300,0.31,0.32,0.30,0.30,0.01,6
2014/03/13,1317000,396170,0.33,0.33,0.28,0.28,-0.02,16
2014/03/14,115000,31850,0.27,0.28,0.27,0.27,-0.01,3
2014/03/17,550000,166000,0.29,0.31,0.29,0.29,0.02,5
2014/03/18,250000,75000,0.32,0.32,0.29,0.29,0.00,3
2014/03/19,111000,34150,0.29,0.35,0.29,0.33,0.04,5
2014/03/20,230000,61800,0.26,0.27,0.26,0.27,-0.06,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,50000,10300,0.20,0.21,0.20,0.21,-0.04,2
2014/03/25,70000,14000,0.20,0.20,0.20,0.20,-0.01,3
2014/03/26,50000,10600,0.22,0.22,0.20,0.20,0.00,2
2014/03/27,15000,3600,0.24,0.24,0.24,0.24,0.04,1
2014/03/28,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2014/03/31,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2014/04/01,110000,28900,0.32,0.32,0.25,0.25,0.04,4
2014/04/02,30000,6900,0.23,0.23,0.23,0.23,-0.02,2
2014/04/03,210000,51800,0.26,0.26,0.24,0.25,0.02,7
2014/04/07,55000,12650,0.23,0.23,0.23,0.23,-0.02,2
2014/04/08,15000,3450,0.23,0.23,0.23,0.23,0.00,1
2014/04/09,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/04/14,215000,31090,0.15,0.15,0.14,0.14,-0.05,3
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,149000,28800,0.20,0.20,0.18,0.18,0.00,2
2014/04/18,149000,26320,0.18,0.18,0.17,0.17,-0.01,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,250000,92760,0.30,0.44,0.30,0.44,0.27,10
2014/04/23,712000,243030,0.39,0.40,0.28,0.28,-0.16,17
2014/04/24,857000,273490,0.34,0.34,0.28,0.30,0.02,13
2014/04/25,1993000,502020,0.31,0.31,0.17,0.17,-0.13,20
2014/04/28,60000,10700,0.17,0.18,0.17,0.18,0.01,2
2014/04/29,80000,15700,0.20,0.20,0.19,0.19,0.01,2
2014/04/30,244000,59450,0.32,0.32,0.20,0.20,0.01,10
2014/05/02,155000,33200,0.19,0.22,0.19,0.22,0.02,5
2014/05/05,314000,95630,0.27,0.33,0.27,0.27,0.05,9
2014/05/06,504000,143520,0.32,0.32,0.25,0.25,-0.02,7
2014/05/07,2038000,486400,0.24,0.26,0.22,0.25,0.00,17
2014/05/08,2263000,556350,0.24,0.27,0.21,0.25,0.00,18
2014/05/09,1095000,240900,0.28,0.28,0.16,0.18,-0.07,15
2014/05/12,215000,30750,0.15,0.15,0.14,0.14,-0.04,6
2014/05/13,135000,20150,0.13,0.15,0.13,0.15,0.01,2
2014/05/14,402000,86690,0.19,0.22,0.19,0.21,0.06,7
2014/05/15,965000,306740,0.23,0.44,0.23,0.32,0.11,20
2014/05/16,283000,82820,0.29,0.32,0.26,0.32,0.00,9
2014/05/19,296000,96790,0.30,0.34,0.30,0.34,0.02,14
2014/05/20,275000,81710,0.32,0.32,0.27,0.29,-0.05,4
2014/05/21,16000,2720,0.17,0.17,0.17,0.17,-0.12,2
2014/05/22,70000,14150,0.20,0.23,0.20,0.23,0.06,3
2014/05/23,139000,24970,0.17,0.18,0.17,0.18,-0.05,3
2014/05/26,205000,52450,0.27,0.27,0.25,0.25,0.07,8
2014/05/27,160000,33000,0.21,0.21,0.19,0.21,-0.04,4
2014/05/28,311000,83260,0.26,0.33,0.25,0.29,0.08,15
2014/05/29,125000,26500,0.22,0.22,0.20,0.22,-0.07,3
2014/05/30,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
2014/06/03,1881000,150000,0.07,0.12,0.06,0.12,-0.08,13
2014/06/04,724000,88120,0.11,0.13,0.11,0.13,0.01,5
2014/06/05,641000,352690,0.55,0.69,0.55,0.69,0.56,4
