Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,77000,114730,1.49,1.49,1.49,1.49,-0.02,1
2015/04/13,70000,114500,1.64,1.64,1.58,1.58,0.09,3
2015/04/14,270000,427590,1.58,1.67,1.58,1.67,0.09,7
2015/04/15,12000,20650,1.75,1.75,1.70,1.70,0.03,2
2015/04/16,6000,9960,1.66,1.66,1.66,1.66,-0.04,1
2015/04/17,220000,364000,1.65,1.70,1.65,1.70,0.04,3
2015/04/20,235000,397000,1.69,1.69,1.68,1.68,-0.02,9
2015/04/21,15000,23350,1.67,1.67,1.50,1.50,-0.18,2
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,273000,334330,1.21,1.23,1.21,1.23,0.03,4
2015/04/30,273000,338690,1.25,1.25,1.23,1.24,0.01,9
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,1116000,1313150,1.16,1.33,1.16,1.33,0.16,12
2015/05/06,1126000,1521750,1.35,1.41,1.31,1.38,0.05,23
2015/05/07,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,53000,63640,1.33,1.38,1.05,1.05,-0.26,3
2015/05/12,53000,49820,0.94,0.94,0.94,0.94,-0.11,3
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,11000,12650,1.15,1.15,1.15,1.15,-0.04,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,10000,13400,1.34,1.34,1.34,1.34,0.07,1
2015/05/20,10000,12300,1.23,1.23,1.23,1.23,-0.11,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,26000,29640,1.14,1.14,1.14,1.14,-0.03,1
2015/05/27,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
2015/05/28,272000,374020,1.22,1.41,1.22,1.40,0.27,3
2015/05/29,236000,379020,1.57,1.70,1.57,1.70,0.30,5
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,40000,73600,1.84,1.84,1.84,1.84,0.17,1
2015/06/03,100000,192000,1.92,1.92,1.92,1.92,0.08,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,100000,124000,1.24,1.24,1.24,1.24,-0.01,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,17000,16490,0.97,0.97,0.97,0.97,0.15,1
2015/06/11,17000,19210,1.13,1.13,1.13,1.13,0.16,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,12000,15600,1.30,1.30,1.30,1.30,0.06,1
2015/06/23,12000,13680,1.14,1.14,1.14,1.14,-0.16,1
2015/06/24,14000,16660,1.19,1.19,1.19,1.19,0.05,1
2015/06/25,14000,14420,1.03,1.03,1.03,1.03,-0.16,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
