Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,130,0.13,0.13,0.13,0.13,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,691000,20730,0.03,0.03,0.03,0.03,X,11
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,131000,5240,0.04,0.04,0.04,0.04,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,9000,90,0.01,0.01,0.01,0.01,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2015/02/09,154000,347780,2.27,2.31,2.24,2.27,,4
2015/02/10,134000,301020,2.22,2.27,2.22,2.27,,5
2015/02/11,150000,274400,1.83,1.83,1.82,1.82,-0.45,4
2015/02/12,2000,3620,1.81,1.81,1.81,1.81,-0.01,1
2015/02/13,1000,1760,1.76,1.76,1.76,1.76,-0.05,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,1390,1.39,1.39,1.39,1.39,X,1
2015/02/26,37000,55680,1.50,1.56,1.50,1.56,0.17,2
2015/03/02,37000,58930,1.47,1.60,1.47,1.60,0.04,3
2015/03/03,40000,63450,1.54,1.59,1.54,1.59,-0.01,3
2015/03/04,33000,52140,1.58,1.58,1.58,1.58,-0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,37000,58880,1.59,1.60,1.59,1.60,X,2
2015/03/09,181000,321290,1.73,1.83,1.73,1.76,0.16,8
2015/03/10,225000,419450,1.86,1.89,1.86,1.87,0.11,7
2015/03/11,294000,515020,1.87,1.87,1.65,1.68,-0.19,10
2015/03/12,165000,274300,1.69,1.69,1.60,1.60,-0.08,6
2015/03/13,100000,158000,1.62,1.62,1.53,1.55,-0.05,4
2015/03/16,167000,267400,1.58,1.63,1.58,1.63,0.08,5
2015/03/17,172000,257180,1.52,1.52,1.49,1.49,-0.14,5
2015/03/18,149000,189230,1.27,1.27,1.27,1.27,-0.22,3
2015/03/19,328000,393480,1.23,1.23,1.18,1.19,-0.08,6
2015/03/20,149000,192210,1.29,1.29,1.29,1.29,0.10,2
2015/03/23,75000,90500,1.21,1.21,1.20,1.20,-0.09,2
2015/03/24,185000,227260,1.24,1.28,1.22,1.28,0.08,7
2015/03/25,519000,674700,1.27,1.32,1.27,1.32,0.04,12
2015/03/26,711000,1160860,1.71,1.72,1.58,1.64,0.32,18
2015/03/27,321000,558170,1.72,1.81,1.72,1.81,0.17,7
2015/03/30,165000,302060,1.85,1.85,1.79,1.82,0.01,5
2015/03/31,292000,502590,1.71,1.77,1.71,1.72,-0.10,11
2015/04/01,509000,861280,1.72,1.72,1.66,1.67,-0.05,7
2015/04/02,344000,521400,1.65,1.65,1.49,1.49,-0.18,6
2015/04/07,60000,89600,1.48,1.52,1.48,1.52,0.03,2
2015/04/08,179000,289880,1.60,1.65,1.60,1.65,0.13,4
2015/04/09,139000,232910,1.66,1.69,1.60,1.60,-0.05,5
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,570000,827100,1.48,1.48,1.41,1.41,X,12
2015/04/14,1268000,1959840,1.55,1.59,1.52,1.59,0.18,24
2015/04/15,1529000,2491250,1.63,1.75,1.58,1.68,0.09,43
2015/04/16,920000,1392020,1.53,1.53,1.42,1.44,-0.24,27
2015/04/17,172000,267710,1.54,1.57,1.50,1.57,0.13,12
2015/04/20,377000,578560,1.60,1.61,1.49,1.51,-0.06,18
2015/04/21,691000,1065880,1.57,1.58,1.52,1.54,0.03,29
2015/04/22,1216000,1773820,1.46,1.51,1.41,1.41,-0.13,23
2015/04/23,1536000,1982050,1.32,1.34,1.27,1.27,-0.14,29
2015/04/24,1438000,1444730,1.10,1.10,0.97,0.97,-0.30,37
2015/04/27,1038000,1003720,0.93,1.04,0.93,1.04,0.07,21
2015/04/28,385000,364740,0.88,1.01,0.88,1.00,-0.04,15
2015/04/29,252000,268950,1.01,1.13,1.01,1.11,0.11,9
2015/04/30,171000,203670,1.20,1.20,1.16,1.17,0.06,10
2015/05/04,270000,309550,1.13,1.21,1.13,1.13,-0.04,9
2015/05/05,1037000,1196340,1.16,1.19,1.12,1.14,0.01,20
2015/05/06,1224000,1431100,1.20,1.21,1.11,1.11,-0.03,21
2015/05/07,718000,825640,1.17,1.18,1.13,1.15,0.04,11
2015/05/08,376000,431880,1.13,1.17,1.13,1.13,-0.02,6
2015/05/11,688000,712770,1.04,1.07,1.02,1.03,-0.10,14
2015/05/12,1215000,1270850,1.06,1.07,1.04,1.07,0.04,18
2015/05/13,931000,969020,1.06,1.07,1.00,1.02,-0.05,16
2015/05/14,731000,755810,1.02,1.12,1.01,1.12,0.10,17
2015/05/15,365000,404700,1.09,1.13,1.09,1.13,0.01,11
2015/05/18,181000,194420,1.07,1.12,1.07,1.12,-0.01,7
2015/05/19,506000,539790,1.09,1.13,1.03,1.05,-0.07,16
2015/05/20,450000,476250,1.06,1.07,1.05,1.05,,9
2015/05/21,300000,337000,1.11,1.13,1.11,1.13,0.08,3
2015/05/22,200000,220000,1.10,1.10,1.10,1.10,-0.03,3
2015/05/25,299000,295020,0.99,0.99,0.98,0.98,-0.12,2
2015/05/26,697000,659160,0.92,0.99,0.92,0.95,-0.03,6
2015/05/27,497000,504940,1.01,1.03,1.01,1.01,0.06,5
2015/05/28,349000,338010,0.99,1.00,0.95,0.95,-0.06,10
2015/05/29,200000,192000,0.96,0.96,0.96,0.96,0.01,2
2015/06/01,420000,436600,1.04,1.04,1.02,1.02,0.06,5
2015/06/02,829000,912650,1.10,1.13,1.08,1.08,0.06,13
2015/06/03,996000,1094070,1.12,1.12,1.07,1.10,0.02,13
2015/06/04,762000,927350,1.14,1.28,1.14,1.27,0.17,17
2015/06/05,165000,224400,1.36,1.36,1.36,1.36,0.09,3
2015/06/08,423000,565050,1.35,1.35,1.32,1.32,-0.04,5
2015/06/09,620000,825140,1.31,1.35,1.29,1.29,-0.03,8
2015/06/10,577000,687940,1.17,1.22,1.17,1.20,-0.09,9
2015/06/11,1581000,1648560,1.10,1.10,0.99,0.99,-0.21,19
2015/06/12,1494000,1436390,1.00,1.02,0.94,0.94,-0.05,29
2015/06/15,552000,528840,0.99,0.99,0.95,0.96,0.02,8
2015/06/16,404000,425800,1.04,1.09,1.04,1.07,0.11,15
2015/06/17,262000,256620,0.98,1.00,0.95,0.97,-0.10,9
2015/06/18,31000,30490,0.99,0.99,0.98,0.98,0.01,4
2015/06/22,230000,216300,0.95,0.95,0.91,0.91,-0.07,3
2015/06/23,398000,331260,0.85,0.85,0.81,0.81,-0.10,7
2015/06/24,484000,401160,0.80,0.84,0.80,0.80,-0.01,7
2015/06/25,500000,347000,0.69,0.70,0.69,0.70,-0.10,5
2015/06/26,311000,214680,0.69,0.70,0.68,0.69,-0.01,6
2015/06/29,210000,161500,0.73,0.81,0.73,0.81,0.12,3
2015/06/30,401000,313790,0.79,0.79,0.77,0.77,-0.04,5
2015/07/01,501000,352660,0.75,0.75,0.64,0.66,-0.11,7
2015/07/02,701000,462680,0.68,0.68,0.64,0.64,-0.02,9
2015/07/03,400000,272000,0.67,0.69,0.67,0.69,0.05,5
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,80000,50380,0.61,0.63,0.61,0.63,X,2
2015/07/08,103000,74080,0.71,0.75,0.71,0.75,0.12,4
2015/07/09,244000,198460,0.93,0.93,0.80,0.86,0.11,8
2015/07/13,631000,465210,0.77,0.77,0.69,0.69,-0.17,9
2015/07/14,421000,264230,0.62,0.68,0.62,0.68,-0.01,7
2015/07/15,438000,299490,0.64,0.70,0.64,0.68,,23
2015/07/16,652000,433850,0.61,0.82,0.61,0.82,0.14,15
2015/07/17,724000,425040,0.61,0.63,0.55,0.56,-0.26,14
2015/07/20,811000,410040,0.45,0.57,0.45,0.54,-0.02,20
2015/07/21,976000,484830,0.48,0.52,0.48,0.49,-0.05,13
2015/07/22,380000,205000,0.53,0.58,0.53,0.55,0.06,8
2015/07/23,220000,149600,0.68,0.68,0.68,0.68,0.13,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,363000,269250,0.72,0.75,0.72,0.75,X,5
2015/07/28,462000,310160,0.68,0.68,0.66,0.68,-0.07,6
2015/07/29,500000,341000,0.68,0.69,0.67,0.68,,5
2015/07/30,350000,190000,0.61,0.61,0.50,0.50,-0.18,4
2015/07/31,155000,68900,0.43,0.48,0.43,0.48,-0.02,3
2015/08/03,484000,299280,0.58,0.65,0.58,0.65,0.17,9
2015/08/04,884000,526670,0.64,0.64,0.56,0.60,-0.05,18
2015/08/05,930000,582300,0.62,0.65,0.61,0.61,0.01,16
2015/08/06,612000,391000,0.58,0.75,0.58,0.72,0.11,15
2015/08/07,343000,262280,0.71,0.78,0.70,0.78,0.06,13
2015/08/10,796000,814130,0.85,1.19,0.84,0.94,0.16,41
2015/08/11,767000,513210,0.61,0.75,0.61,0.75,-0.19,15
2015/08/12,124000,116540,0.89,0.95,0.89,0.94,0.19,4
2015/08/13,66000,66580,0.93,1.01,0.93,1.01,0.07,4
2015/08/14,64000,72250,1.05,1.25,1.05,1.25,0.24,3
2015/08/17,158000,227080,1.39,1.46,1.39,1.39,0.14,7
2015/08/18,126000,151220,1.15,1.24,1.15,1.24,-0.15,6
2015/08/19,23000,27430,1.15,1.30,1.13,1.30,0.06,8
2015/08/20,8000,9930,1.33,1.33,1.22,1.22,-0.08,3
2015/08/21,20000,31050,1.41,1.64,1.41,1.63,0.41,8
2015/08/24,22000,59340,2.06,3.14,2.02,2.71,1.08,14
2015/08/25,45000,66330,2.19,2.19,1.39,1.47,-1.24,10
2015/08/26,45000,69340,1.84,1.84,1.43,1.44,-0.03,8
2015/08/27,25000,34340,1.34,1.40,1.34,1.40,-0.04,4
2015/08/28,24000,23910,0.97,1.13,0.97,1.12,-0.28,4
2015/08/31,552000,646890,1.17,1.21,1.12,1.12,,23
2015/09/01,160000,142000,0.85,0.89,0.85,0.89,-0.23,4
2015/09/02,401000,329090,1.09,1.09,0.82,0.82,-0.07,4
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,3000,3480,1.15,1.18,1.15,1.18,X,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,1000,1400,1.40,1.40,1.40,1.40,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,1000,480,0.48,0.48,0.48,0.48,X,1
2015/09/30,12000,2710,0.42,0.42,0.20,0.20,-0.28,3
2015/10/01,50000,2500,0.05,0.05,0.05,0.05,-0.15,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,15000,43290,2.64,3.10,2.64,2.84,X,6
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,3000,7350,2.45,2.45,2.45,2.45,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,3000,5790,1.93,1.93,1.93,1.93,X,1
2016/07/06,3000,6600,2.20,2.20,2.20,2.20,0.27,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,10000,16110,1.63,1.63,1.55,1.55,X,4
2016/07/13,5000,8090,1.63,1.63,1.57,1.57,0.02,2
2016/07/14,1000,1500,1.50,1.50,1.50,1.50,-0.07,1
2016/07/15,51000,69920,1.40,1.40,1.36,1.37,-0.13,5
2016/07/18,22000,27010,1.28,1.28,1.22,1.22,-0.15,4
