Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,578000,733420,1.26,1.35,1.21,1.32,0.00,22
2014/05/08,1435000,1890790,1.37,1.39,1.20,1.31,-0.01,53
2014/05/09,1272000,1597010,1.32,1.36,1.14,1.16,-0.15,49
2014/05/12,775000,867250,1.08,1.16,1.07,1.07,-0.09,22
2014/05/13,268000,295810,1.12,1.14,1.07,1.12,0.05,20
2014/05/14,940000,1217330,1.20,1.36,1.20,1.33,0.21,44
2014/05/15,2327000,3443090,1.36,1.86,1.30,1.54,0.21,117
2014/05/16,1685000,2499040,1.57,1.59,1.39,1.59,0.05,59
2014/05/19,617000,987220,1.60,1.62,1.56,1.60,0.01,26
2014/05/20,1008000,1481560,1.58,1.61,1.31,1.32,-0.28,47
2014/05/21,252000,315650,1.23,1.28,1.19,1.28,-0.04,18
2014/05/22,220000,293420,1.37,1.43,1.29,1.33,0.05,8
2014/05/23,200000,278000,1.38,1.40,1.38,1.40,0.07,9
2014/05/26,758000,1175610,1.45,1.64,1.45,1.50,0.10,30
2014/05/27,362000,532190,1.52,1.54,1.42,1.52,0.02,16
2014/05/28,1199000,2013320,1.58,1.75,1.58,1.62,0.10,28
2014/05/29,592000,938430,1.59,1.63,1.54,1.54,-0.08,11
2014/05/30,135000,210000,1.58,1.62,1.51,1.51,-0.03,8
2014/06/03,298000,398670,1.42,1.44,1.27,1.44,-0.07,12
2014/06/04,56000,83980,1.50,1.50,1.48,1.48,0.04,4
2014/06/05,138000,315420,1.96,2.56,1.93,2.54,1.06,16
2014/06/06,302000,653070,2.54,2.54,1.90,1.90,-0.64,21
2014/06/09,643000,1236080,1.88,2.00,1.86,1.89,-0.01,13
2014/06/10,540000,1023200,1.92,1.94,1.86,1.88,-0.01,10
2014/06/11,237000,437590,1.94,1.94,1.80,1.80,-0.08,5
2014/06/12,16000,29600,1.85,1.85,1.85,1.85,0.05,1
2014/06/13,113000,197270,1.81,1.81,1.68,1.71,-0.14,7
2014/06/16,228000,436550,1.85,2.05,1.85,1.99,0.28,9
2014/06/17,249000,587940,2.35,2.53,2.26,2.27,0.28,12
2014/06/18,95000,178200,2.17,2.17,1.80,1.86,-0.41,7
2014/06/19,149000,326280,2.27,2.27,2.17,2.24,0.38,10
2014/06/20,25000,52250,2.09,2.09,2.09,2.09,-0.15,2
2014/06/23,48000,89280,1.86,1.86,1.86,1.86,-0.23,3
2014/06/24,5000,11400,2.28,2.28,2.28,2.28,0.42,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,15000,36470,2.43,2.46,2.29,2.29,0.12,4
2014/06/27,30000,63050,2.09,2.11,2.09,2.11,-0.18,4
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,1000,2350,2.35,2.35,2.35,2.35,0.15,1
2014/07/02,17000,35890,2.21,2.21,1.97,1.97,-0.38,2
2014/07/03,5000,10500,2.10,2.10,2.10,2.10,0.13,1
2014/07/04,35000,86550,2.46,2.52,2.43,2.52,0.42,4
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,60000,120300,2.00,2.03,2.00,2.03,-0.04,3
2014/07/10,19000,43530,2.22,2.37,2.22,2.37,0.34,3
2014/07/11,39000,89700,2.30,2.30,2.30,2.30,-0.07,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,23700,2.37,2.37,2.37,2.37,0.03,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,5000,4900,0.98,0.98,0.98,0.98,0.12,1
2014/08/14,5000,6450,1.29,1.29,1.29,1.29,0.31,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,40000,35200,0.88,0.88,0.88,0.88,-0.15,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,5000,2750,0.55,0.55,0.55,0.55,-0.26,1
2014/08/22,0,0,---,---,---,---,---,0
