Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/18,211000,170420,0.79,0.82,0.79,0.82,0.01,9
2012/01/30,648000,443910,0.74,0.74,0.68,0.68,-0.14,9
2012/01/31,8000,4800,0.60,0.60,0.60,0.60,-0.08,1
2012/02/01,45000,25200,0.56,0.57,0.55,0.55,-0.05,6
2012/02/02,401000,202130,0.52,0.52,0.50,0.51,-0.04,16
2012/02/03,390000,207490,0.53,0.54,0.52,0.53,0.02,7
2012/02/06,727000,317160,0.46,0.46,0.42,0.44,-0.01,12
2012/02/07,60000,22400,0.36,0.38,0.36,0.38,-0.06,3
2012/02/08,80000,25100,0.32,0.32,0.29,0.29,-0.09,5
2012/02/09,230000,71150,0.30,0.33,0.30,0.32,0.03,7
2012/02/10,379000,120240,0.30,0.33,0.30,0.32,,13
2012/02/13,153000,46420,0.32,0.32,0.30,0.30,-0.02,6
2012/02/14,203000,62830,0.32,0.32,0.30,0.31,0.01,7
2012/02/15,696000,203530,0.30,0.31,0.29,0.30,-0.01,12
2012/02/16,294000,89310,0.29,0.43,0.29,0.43,0.13,7
2012/02/17,811000,291750,0.34,0.39,0.33,0.37,-0.06,20
2012/02/20,70000,23000,0.33,0.34,0.30,0.30,-0.07,8
2012/02/21,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2012/02/22,81000,22880,0.29,0.29,0.28,0.28,-0.03,2
2012/02/23,65000,18350,0.27,0.29,0.27,0.29,0.01,10
2012/02/24,40000,11800,0.29,0.30,0.29,0.30,0.01,2
2012/02/29,73000,18510,0.26,0.27,0.25,0.25,-0.05,3
2012/03/01,168000,38690,0.23,0.24,0.23,0.24,-0.01,3
2012/03/02,139000,30580,0.22,0.22,0.22,0.22,-0.02,2
2012/03/05,25000,9700,0.39,0.39,0.38,0.38,0.16,4
2012/03/06,70000,21000,0.31,0.31,0.29,0.29,-0.09,6
2012/03/07,104000,32560,0.30,0.33,0.29,0.31,0.02,14
2012/03/08,1000,270,0.27,0.27,0.27,0.27,-0.04,1
2012/03/09,72000,16780,0.25,0.25,0.23,0.23,-0.04,3
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,50000,12500,0.25,0.25,0.25,0.25,-0.01,5
2012/03/15,60000,13800,0.23,0.23,0.23,0.23,-0.02,2
2012/03/16,25000,6300,0.26,0.26,0.22,0.22,-0.01,3
2012/03/19,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2012/03/20,99000,22770,0.23,0.23,0.23,0.23,0.03,10
2012/03/21,104000,23920,0.23,0.23,0.23,0.23,,12
2012/03/22,15000,3000,0.22,0.22,0.19,0.19,-0.04,2
2012/03/23,5000,950,0.19,0.19,0.19,0.19,,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/03/28,9000,1350,0.15,0.15,0.15,0.15,-0.01,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,208000,25060,0.13,0.13,0.12,0.12,-0.03,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,40000,6500,0.16,0.17,0.16,0.17,0.04,4
2012/04/05,308000,66660,0.22,0.22,0.20,0.20,0.03,11
2012/04/06,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2012/04/09,1000,210,0.21,0.21,0.21,0.21,0.03,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,70000,9800,0.14,0.14,0.14,0.14,-0.05,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,79000,13520,0.17,0.18,0.17,0.18,0.03,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,23000,4930,0.21,0.22,0.21,0.21,0.06,3
2012/04/27,12000,2380,0.20,0.20,0.19,0.19,-0.02,2
2012/04/30,9000,1080,0.12,0.12,0.12,0.12,-0.07,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,50000,2000,0.04,0.04,0.04,0.04,,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,966000,1107330,1.13,1.15,1.13,1.15,X,17
2013/09/27,996000,1163580,1.18,1.19,1.12,1.13,-0.02,20
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/10/02,20000,23000,1.15,1.15,1.15,1.15,0.01,3
2013/10/03,20000,23800,1.19,1.19,1.19,1.19,0.04,1
2013/10/04,20000,19800,0.99,0.99,0.99,0.99,-0.20,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,15000,15150,1.01,1.01,1.01,1.01,X,1
2013/10/15,15000,13950,0.93,0.93,0.93,0.93,-0.08,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,200000,158000,0.79,0.79,0.79,0.79,X,1
2013/10/23,200000,160000,0.80,0.80,0.80,0.80,0.01,1
2013/10/24,200000,154000,0.77,0.77,0.77,0.77,-0.03,1
2013/10/25,993000,890210,0.85,0.93,0.85,0.93,0.16,12
2013/10/28,788000,692580,0.89,0.89,0.86,0.87,-0.06,10
2013/10/29,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,2000,1660,0.83,0.83,0.83,0.83,X,1
2013/11/14,70000,58100,0.83,0.83,0.83,0.83,,1
2013/11/15,70000,52500,0.75,0.75,0.75,0.75,-0.08,1
2013/11/18,2000,1380,0.69,0.69,0.69,0.69,-0.06,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,40000,19200,0.48,0.48,0.48,0.48,X,1
2013/11/29,40000,16400,0.41,0.41,0.41,0.41,-0.07,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,11000,4100,0.37,0.40,0.37,0.40,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/12/12,9000,3060,0.34,0.34,0.34,0.34,0.04,1
2013/12/13,21000,7160,0.34,0.36,0.34,0.36,0.02,2
2013/12/16,50000,12000,0.24,0.24,0.24,0.24,-0.12,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,66000,5280,0.08,0.08,0.08,0.08,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,800,0.04,0.04,0.04,0.04,X,1
2014/03/07,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,66000,660,0.01,0.01,0.01,0.01,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,170000,195500,1.15,1.15,1.15,1.15,X,2
2015/04/17,170000,191100,1.09,1.14,1.09,1.14,-0.01,6
2015/04/20,585000,677540,1.10,1.21,1.10,1.21,0.07,16
2015/04/21,723000,820230,1.11,1.20,1.07,1.15,-0.06,21
2015/04/22,511000,523100,1.08,1.08,0.98,1.04,-0.11,18
2015/04/23,640000,662360,1.02,1.07,1.01,1.05,0.01,16
2015/04/24,722000,755120,1.02,1.10,1.02,1.08,0.03,14
2015/04/27,929000,963360,1.02,1.08,1.01,1.08,,14
2015/04/28,1170000,1275440,1.03,1.14,1.03,1.13,0.05,29
2015/04/29,819000,964780,1.12,1.23,1.12,1.21,0.08,20
2015/04/30,414000,453740,1.15,1.15,1.05,1.05,-0.16,4
2015/05/04,212000,234320,1.10,1.11,1.10,1.11,0.06,3
2015/05/05,227000,243620,1.07,1.09,1.03,1.03,-0.08,8
2015/05/06,36000,38040,1.06,1.06,1.05,1.05,0.02,2
2015/05/07,3000,3240,1.08,1.08,1.08,1.08,0.03,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,359000,416260,1.10,1.21,1.10,1.19,X,9
2015/05/12,398000,584540,1.39,1.52,1.39,1.44,0.25,27
2015/05/13,251000,374690,1.56,1.56,1.42,1.42,-0.02,11
2015/05/14,49000,73360,1.41,1.52,1.41,1.51,0.09,4
2015/05/15,276000,413440,1.42,1.52,1.42,1.52,0.01,9
2015/05/18,327000,466730,1.44,1.45,1.40,1.45,-0.07,8
2015/05/19,50000,66500,1.33,1.33,1.33,1.33,-0.12,1
2015/05/20,209000,285390,1.35,1.38,1.35,1.38,0.05,6
2015/05/21,272000,417310,1.47,1.56,1.47,1.53,0.15,11
2015/05/22,42000,61300,1.44,1.46,1.44,1.46,-0.07,2
2015/05/25,111000,162990,1.47,1.49,1.44,1.44,-0.02,5
2015/05/26,2000,2850,1.44,1.44,1.41,1.41,-0.03,2
2015/05/27,31000,44630,1.44,1.44,1.43,1.44,0.03,3
2015/05/28,28000,38920,1.39,1.39,1.39,1.39,-0.05,1
2015/05/29,49000,70070,1.43,1.43,1.43,1.43,0.04,1
2015/06/01,49000,68700,1.41,1.41,1.40,1.40,-0.03,2
2015/06/02,108000,144800,1.34,1.35,1.34,1.35,-0.05,2
2015/06/03,208000,273160,1.28,1.35,1.27,1.35,,4
2015/06/04,216000,310900,1.41,1.47,1.41,1.47,0.12,5
2015/06/05,666000,1088100,1.50,1.80,1.47,1.72,0.25,17
2015/06/08,618000,994710,1.64,1.64,1.53,1.53,-0.19,10
2015/06/09,416000,696200,1.69,1.75,1.66,1.75,0.22,13
2015/06/10,283000,493690,1.74,1.79,1.72,1.79,0.04,9
2015/06/11,426000,845170,1.86,2.06,1.85,2.00,0.21,15
2015/06/12,241000,472570,2.02,2.03,1.89,1.91,-0.09,8
2015/06/15,10000,19200,1.92,1.92,1.92,1.92,0.01,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,50000,76000,1.52,1.52,1.52,1.52,X,1
2015/06/26,50000,82300,1.55,1.67,1.55,1.67,0.15,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,451000,927540,1.91,2.10,1.91,2.10,X,8
2015/07/09,245000,598460,2.41,2.57,2.41,2.54,0.44,6
2015/07/13,46000,102920,2.29,2.32,2.15,2.15,-0.39,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,158000,341860,2.12,2.22,2.12,2.22,X,4
2015/07/16,158000,325980,2.09,2.09,2.06,2.06,-0.16,6
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,26300,2.63,2.63,2.63,2.63,X,1
2015/08/11,30000,77800,2.55,2.65,2.55,2.65,0.02,3
2015/08/12,20000,58560,2.93,2.93,2.91,2.91,0.26,2
2015/08/13,10000,26200,2.62,2.62,2.62,2.62,-0.29,1
2015/08/14,10000,26700,2.67,2.67,2.67,2.67,0.05,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,27800,2.78,2.78,2.78,2.78,X,1
2015/08/19,40000,122300,2.79,3.24,2.79,3.24,0.46,4
2015/08/20,50000,158510,3.13,3.28,3.10,3.28,0.04,5
2015/08/21,60000,211700,3.40,3.74,3.40,3.74,0.46,6
2015/08/24,60000,233650,3.89,3.97,3.83,3.97,0.23,5
2015/08/25,20000,82000,4.10,4.10,4.10,4.10,0.13,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,10000,28000,2.80,2.80,2.80,2.80,X,1
2015/09/02,10000,30000,3.00,3.00,3.00,3.00,0.20,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,23600,2.36,2.36,2.36,2.36,X,1
2015/09/14,10000,22800,2.28,2.28,2.28,2.28,-0.08,1
2015/09/15,10000,25400,2.54,2.54,2.54,2.54,0.26,1
2015/09/16,10000,24400,2.44,2.44,2.44,2.44,-0.10,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,22000,50220,2.27,2.31,2.27,2.31,X,3
2015/09/24,32000,74780,2.29,2.44,2.29,2.44,0.13,2
2015/09/25,10000,25200,2.52,2.52,2.52,2.52,0.08,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2016/08/04,500000,298000,0.60,0.60,0.58,0.58,-0.49,3
2016/08/05,600000,336000,0.56,0.56,0.56,0.56,-0.02,3
2016/08/08,666000,346990,0.51,0.54,0.51,0.53,-0.03,9
2016/08/09,546000,267600,0.52,0.52,0.49,0.49,-0.04,5
2016/08/10,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2016/08/11,532000,276970,0.52,0.55,0.52,0.55,0.05,8
2016/08/12,573000,288350,0.55,0.55,0.50,0.51,-0.04,7
2016/08/15,211000,105050,0.50,0.50,0.49,0.50,-0.01,9
2016/08/16,947000,503650,0.50,0.55,0.49,0.54,0.04,18
2016/08/17,1463000,761840,0.54,0.54,0.51,0.51,-0.03,42
2016/08/18,1457000,778520,0.53,0.55,0.52,0.53,0.02,27
2016/08/19,3246000,1796370,0.51,0.58,0.50,0.57,0.04,59
2016/08/22,488000,284450,0.57,0.60,0.57,0.59,0.02,29
2016/08/23,211000,118260,0.57,0.57,0.55,0.56,-0.03,20
2016/08/24,127000,70920,0.55,0.58,0.55,0.58,0.02,14
2016/08/25,76000,39880,0.55,0.55,0.52,0.52,-0.06,6
2016/08/26,89000,46380,0.52,0.53,0.52,0.52,,5
2016/08/29,4000,2120,0.53,0.53,0.53,0.53,0.01,1
2016/08/30,111000,61050,0.55,0.55,0.55,0.55,0.02,2
2016/08/31,57000,30210,0.53,0.53,0.53,0.53,-0.02,6
2016/09/01,260000,141750,0.54,0.56,0.54,0.55,0.02,14
2016/09/02,113000,58810,0.52,0.53,0.52,0.53,-0.02,4
2016/09/05,230000,112900,0.50,0.50,0.48,0.49,-0.04,5
2016/09/06,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2016/09/07,387000,154610,0.44,0.44,0.37,0.39,-0.07,18
2016/09/08,60000,23560,0.40,0.40,0.38,0.39,,9
2016/09/09,389000,170000,0.42,0.45,0.42,0.45,0.06,15
2016/09/12,70000,35900,0.51,0.52,0.51,0.52,0.04,4
2016/09/13,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2016/09/14,1000,530,0.53,0.53,0.53,0.53,0.02,1
2016/09/19,25000,10230,0.39,0.41,0.39,0.41,-0.12,2
2016/09/20,76000,29880,0.40,0.40,0.39,0.40,-0.01,5
2016/09/21,153000,58440,0.41,0.41,0.38,0.38,-0.02,8
2016/09/22,59000,21480,0.37,0.37,0.36,0.36,-0.02,7
2016/09/23,460000,158690,0.36,0.36,0.33,0.34,-0.02,20
2016/09/26,428000,150770,0.37,0.37,0.35,0.37,0.03,14
2016/09/29,196000,63310,0.34,0.34,0.32,0.33,-0.04,13
2016/09/30,176000,59910,0.33,0.35,0.33,0.35,0.02,10
2016/10/03,100000,32700,0.32,0.34,0.32,0.33,-0.02,8
2016/10/04,28000,9200,0.33,0.33,0.32,0.32,-0.01,3
2016/10/05,31000,9930,0.32,0.33,0.32,0.33,0.01,2
2016/10/06,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
2016/10/07,115000,35700,0.32,0.32,0.31,0.31,-0.01,7
2016/10/11,82000,22550,0.27,0.30,0.27,0.30,-0.01,9
2016/10/12,72000,20700,0.30,0.30,0.27,0.28,-0.02,7
2016/10/13,239000,64530,0.27,0.27,0.27,0.27,-0.01,1
2016/10/14,210000,60690,0.31,0.31,0.28,0.28,0.01,15
2016/10/17,142000,42290,0.29,0.32,0.29,0.29,0.01,13
2016/10/18,351000,104780,0.30,0.30,0.29,0.29,,10
2016/10/19,733000,190890,0.28,0.28,0.25,0.26,-0.03,19
2016/10/20,289000,71230,0.25,0.25,0.24,0.24,-0.02,8
2016/10/21,654000,159970,0.24,0.25,0.23,0.25,0.01,14
2016/10/24,387000,93130,0.25,0.25,0.23,0.23,-0.02,14
2016/10/25,741000,161420,0.23,0.23,0.21,0.22,-0.01,14
2016/10/26,235000,52900,0.23,0.23,0.22,0.22,,11
2016/10/27,153000,35840,0.23,0.24,0.23,0.24,0.02,8
2016/10/28,122000,30500,0.25,0.25,0.25,0.25,0.01,8
2016/10/31,274000,68830,0.26,0.27,0.24,0.24,-0.01,14
2016/11/01,211000,52700,0.25,0.25,0.24,0.24,,7
2016/11/02,475000,125290,0.26,0.27,0.26,0.26,0.02,11
2016/11/03,710000,201880,0.28,0.29,0.28,0.29,0.03,17
2016/11/04,336000,96130,0.29,0.29,0.28,0.29,,13
2016/11/07,385000,99780,0.26,0.27,0.24,0.24,-0.05,18
2016/11/08,280000,66000,0.23,0.24,0.23,0.24,,13
2016/11/09,877000,217510,0.23,0.32,0.22,0.32,0.08,23
2016/11/10,995000,254300,0.28,0.28,0.25,0.26,-0.06,16
2016/11/11,856000,272120,0.32,0.33,0.31,0.32,0.06,24
2016/11/14,307000,101070,0.32,0.34,0.32,0.33,0.01,16
2016/11/15,336000,113710,0.36,0.36,0.32,0.33,,18
2016/11/16,135000,41320,0.32,0.33,0.30,0.32,-0.01,7
2016/11/17,124000,39330,0.31,0.33,0.31,0.32,,9
2016/11/18,227000,73480,0.32,0.33,0.32,0.32,,6
2016/11/21,71000,22730,0.33,0.33,0.32,0.32,,2
2016/11/22,2158000,562030,0.28,0.28,0.26,0.26,-0.06,16
2016/11/23,108000,26820,0.25,0.26,0.24,0.26,,5
2016/11/24,165000,44250,0.26,0.28,0.26,0.28,0.02,8
2016/11/25,66000,18880,0.28,0.29,0.28,0.28,,4
2016/11/28,414000,113930,0.29,0.29,0.27,0.27,-0.01,11
2016/11/29,65000,17600,0.26,0.28,0.26,0.28,0.01,3
2016/11/30,258000,72890,0.28,0.29,0.28,0.28,,8
2016/12/01,60000,16800,0.28,0.28,0.28,0.28,,3
2016/12/02,631000,211740,0.34,0.35,0.33,0.34,0.06,13
2016/12/05,273000,89490,0.33,0.33,0.32,0.32,-0.02,7
2016/12/06,662000,181070,0.29,0.29,0.27,0.27,-0.05,14
2016/12/07,87000,23440,0.26,0.28,0.26,0.28,0.01,5
2016/12/08,597000,150130,0.26,0.26,0.24,0.24,-0.04,23
2016/12/09,428000,98890,0.24,0.24,0.23,0.23,-0.01,9
2016/12/12,994000,222100,0.22,0.24,0.20,0.24,0.01,14
2016/12/13,104000,23380,0.23,0.23,0.22,0.22,-0.02,3
2016/12/14,330000,67200,0.21,0.21,0.20,0.20,-0.02,10
2016/12/15,178000,35980,0.23,0.23,0.19,0.20,,8
2016/12/16,90000,19600,0.21,0.22,0.21,0.22,0.02,2
2016/12/19,231000,54150,0.23,0.25,0.23,0.25,0.03,6
2016/12/20,414000,109230,0.26,0.27,0.26,0.27,0.02,5
2016/12/21,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
2016/12/22,724000,202520,0.27,0.28,0.27,0.28,0.02,10
2016/12/23,40000,11600,0.29,0.29,0.29,0.29,0.01,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,150000,37500,0.25,0.25,0.25,0.25,X,1
2016/12/29,1000,270,0.27,0.27,0.27,0.27,0.02,1
2016/12/30,150000,37500,0.25,0.25,0.25,0.25,-0.02,1
2017/01/03,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2017/01/04,450000,100800,0.22,0.23,0.21,0.21,-0.02,7
2017/01/05,250000,52500,0.21,0.21,0.21,0.21,,4
