Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,14000,7440,0.54,0.54,0.51,0.51,-0.03,2
2016/11/29,361000,184190,0.52,0.52,0.50,0.51,,5
2016/11/30,391000,200320,0.52,0.52,0.49,0.49,-0.02,4
2016/12/01,399000,190530,0.49,0.49,0.47,0.48,-0.01,4
2016/12/02,382000,185520,0.49,0.49,0.47,0.47,-0.01,4
2016/12/05,83000,38180,0.46,0.46,0.46,0.46,-0.01,1
2016/12/06,618000,298820,0.47,0.49,0.47,0.49,0.03,9
2016/12/07,233000,114170,0.49,0.49,0.49,0.49,,5
2016/12/08,744000,366410,0.50,0.50,0.49,0.49,,12
2016/12/09,559000,268320,0.48,0.48,0.48,0.48,-0.01,5
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,259000,107780,0.42,0.42,0.41,0.41,X,4
2016/12/15,167000,70500,0.42,0.44,0.42,0.44,0.03,4
2016/12/16,427000,192120,0.44,0.46,0.43,0.43,-0.01,7
2016/12/19,1000,440,0.44,0.44,0.44,0.44,0.01,1
2016/12/20,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,198000,81180,0.41,0.41,0.41,0.41,X,2
2016/12/26,200000,80000,0.40,0.40,0.40,0.40,-0.01,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,2000,780,0.39,0.39,0.39,0.39,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,128000,49920,0.39,0.39,0.39,0.39,X,1
2017/01/06,274000,112210,0.39,0.45,0.39,0.45,0.06,4
2017/01/09,304000,145230,0.46,0.49,0.46,0.47,0.02,3
2017/01/10,218000,97600,0.44,0.45,0.44,0.45,-0.02,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,150000,72000,0.48,0.48,0.48,0.48,X0.00,1
2017/01/13,103000,49440,0.48,0.48,0.48,0.48,0.00,1
2017/01/16,103000,47380,0.46,0.46,0.46,0.46,-0.02,1
2017/01/17,100000,47000,0.47,0.47,0.47,0.47,0.01,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,100000,41000,0.41,0.41,0.41,0.41,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,15000,5550,0.37,0.37,0.37,0.37,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,1000,270,0.27,0.27,0.27,0.27,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/02/16,594000,219780,0.37,0.37,0.37,0.37,0.04,8
2017/02/17,594000,190080,0.32,0.32,0.32,0.32,-0.05,7
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,108000,33480,0.31,0.31,0.31,0.31,0.00,2
2017/03/01,178000,126070,0.79,0.79,0.66,0.66,0.35,15
2017/03/02,5000,3450,0.69,0.69,0.69,0.69,0.03,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,40000,21900,0.52,0.63,0.52,0.63,0.00,4
2017/03/08,40000,20400,0.51,0.51,0.51,0.51,-0.12,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,4000,1240,0.31,0.31,0.31,0.31,0.00,1
2017/03/13,7000,2240,0.32,0.32,0.32,0.32,0.01,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
