Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/13,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2009/10/14,40000,15300,0.39,0.39,0.38,0.38,0.02,2
2009/10/15,190000,83300,0.40,0.45,0.40,0.42,0.04,8
2009/10/16,32000,11900,0.40,0.40,0.37,0.37,-0.05,4
2009/10/19,7000,2450,0.35,0.35,0.35,0.35,-0.02,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,3000,900,0.30,0.30,0.30,0.30,-0.05,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,35000,5850,0.17,0.17,0.16,0.16,-0.14,3
2009/10/28,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,105000,12550,0.11,0.12,0.11,0.12,-0.07,3
2009/11/05,115000,17250,0.15,0.15,0.15,0.15,0.03,4
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,80000,6400,0.08,0.08,0.08,0.08,-0.07,1
2009/11/10,35000,3500,0.10,0.10,0.10,0.10,0.02,1
2009/11/11,308000,46420,0.12,0.23,0.12,0.23,0.13,5
2009/11/12,402000,78910,0.17,0.22,0.17,0.20,-0.03,7
2009/11/13,200000,30700,0.17,0.17,0.15,0.16,-0.04,6
2009/11/16,149000,20860,0.14,0.18,0.13,0.18,0.02,3
2009/11/17,337000,78210,0.24,0.27,0.21,0.24,0.06,6
2009/11/18,150000,36500,0.18,0.27,0.18,0.22,-0.02,7
2009/11/19,130000,29800,0.21,0.26,0.21,0.26,0.04,4
2009/11/20,15000,2850,0.19,0.19,0.19,0.19,-0.07,2
2009/11/23,30000,3400,0.10,0.12,0.10,0.12,-0.07,3
2009/11/24,72000,7980,0.12,0.12,0.09,0.09,-0.03,2
2009/11/25,258000,26010,0.12,0.12,0.09,0.09,,5
2009/11/26,45000,3150,0.07,0.07,0.07,0.07,-0.02,1
2009/11/27,109000,4260,0.04,0.04,0.03,0.03,-0.04,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,20000,16000,0.80,0.80,0.80,0.80,0.05,2
2010/03/17,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2010/03/18,166000,162720,0.92,1.02,0.92,1.02,0.19,3
2010/03/19,251000,256300,1.01,1.05,1.01,1.05,0.03,4
2010/03/22,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
2010/03/23,30000,31100,1.03,1.05,1.03,1.05,0.07,2
2010/03/24,108000,123670,1.15,1.50,1.14,1.50,0.45,6
2010/03/25,108000,147390,1.59,1.59,1.30,1.30,-0.20,10
2010/03/26,7000,9190,1.29,1.33,1.29,1.33,0.03,2
2010/03/29,50000,64420,1.26,1.36,1.25,1.35,0.02,7
2010/03/30,88000,116630,1.34,1.36,1.30,1.32,-0.03,10
2010/03/31,243000,353360,1.49,1.50,1.44,1.44,0.12,14
2010/04/01,63000,97620,1.45,1.60,1.45,1.58,0.14,9
2010/04/02,18000,28200,1.58,1.58,1.56,1.56,-0.02,4
2010/04/06,7000,10970,1.56,1.61,1.56,1.61,0.05,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,41000,67760,1.69,1.69,1.62,1.64,0.03,6
2010/04/09,7000,10450,1.50,1.50,1.49,1.49,-0.15,2
2010/04/12,20000,29600,1.48,1.48,1.48,1.48,-0.01,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,2000,2780,1.39,1.39,1.39,1.39,-0.09,1
2010/04/15,2000,3020,1.51,1.51,1.51,1.51,0.12,1
2010/04/16,15000,22400,1.49,1.50,1.49,1.50,-0.01,2
2010/04/19,22000,32420,1.51,1.51,1.46,1.47,-0.03,4
2010/04/20,10000,13900,1.39,1.39,1.39,1.39,-0.08,2
2010/04/21,117000,208250,1.80,1.86,1.75,1.86,0.47,12
2010/04/22,26000,47420,1.86,1.86,1.77,1.83,-0.03,4
2010/04/23,22000,40300,1.90,1.90,1.80,1.80,-0.03,4
2010/04/26,57000,107540,1.87,1.91,1.87,1.90,0.10,6
2010/04/27,60000,109600,1.82,1.84,1.82,1.82,-0.08,4
2010/04/28,10000,17400,1.74,1.74,1.74,1.74,-0.08,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,1000,1760,1.76,1.76,1.76,1.76,0.02,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,32000,52100,1.62,1.65,1.61,1.61,-0.15,4
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,5000,6300,1.26,1.26,1.26,1.26,-0.35,1
2010/05/07,16000,18080,1.08,1.16,1.08,1.13,-0.13,4
2010/05/10,25000,36000,1.40,1.50,1.40,1.50,0.37,2
2010/05/11,20000,30900,1.52,1.57,1.52,1.57,0.07,2
2010/05/12,15000,23400,1.58,1.58,1.52,1.52,-0.05,2
2010/05/13,14000,20460,1.47,1.47,1.44,1.44,-0.08,2
2010/05/14,40000,54800,1.38,1.40,1.33,1.40,-0.04,4
2010/05/17,40000,49100,1.29,1.29,1.19,1.19,-0.21,4
2010/05/18,70000,81800,1.26,1.26,1.11,1.11,-0.08,7
2010/05/19,90000,88800,1.01,1.02,0.93,0.98,-0.13,9
2010/05/20,120000,110530,0.91,0.94,0.89,0.93,-0.05,11
2010/05/21,120000,84400,0.71,0.71,0.68,0.70,-0.23,7
2010/05/24,128000,93120,0.74,0.74,0.71,0.74,0.04,7
2010/05/25,126000,97410,0.83,0.83,0.69,0.69,-0.05,8
2010/05/26,173000,136550,0.81,0.81,0.76,0.80,0.11,9
2010/05/27,120000,102040,0.82,0.95,0.82,0.95,0.15,10
2010/05/28,281000,320370,1.12,1.17,1.10,1.17,0.22,14
2010/05/31,239000,284250,1.14,1.23,1.11,1.20,0.03,13
2010/06/01,200000,233920,1.17,1.19,1.16,1.16,-0.04,13
2010/06/02,130000,150060,1.15,1.17,1.13,1.17,0.01,11
2010/06/03,120000,138600,1.12,1.18,1.12,1.17,,10
2010/06/04,120000,136440,1.13,1.15,1.13,1.13,-0.04,10
2010/06/07,190000,175800,0.93,0.95,0.91,0.92,-0.21,10
2010/06/08,132000,102890,0.92,0.92,0.63,0.68,-0.24,9
2010/06/09,144000,95200,0.67,0.75,0.47,0.47,-0.21,12
2010/06/10,152000,72040,0.48,0.50,0.45,0.50,0.03,6
2010/06/11,160000,92600,0.57,0.60,0.56,0.58,0.08,8
2010/06/14,163000,95740,0.60,0.60,0.57,0.59,0.01,9
2010/06/15,160000,89600,0.56,0.57,0.55,0.55,-0.04,8
2010/06/17,140000,83200,0.59,0.60,0.59,0.59,0.04,6
2010/06/18,200000,118400,0.61,0.61,0.57,0.59,,8
2010/06/21,123000,76410,0.61,0.67,0.61,0.67,0.08,7
2010/06/22,179000,117740,0.65,0.66,0.65,0.66,-0.01,5
2010/06/23,120000,75400,0.62,0.64,0.61,0.64,-0.02,6
2010/06/24,120000,76200,0.64,0.64,0.61,0.64,,6
2010/06/25,135000,95100,0.75,0.75,0.63,0.63,-0.01,7
2010/06/28,120000,76400,0.64,0.66,0.57,0.57,-0.06,6
2010/06/29,215000,119850,0.60,0.60,0.53,0.53,-0.04,9
2010/06/30,95000,41750,0.44,0.45,0.43,0.43,-0.10,5
2010/07/01,90000,41700,0.47,0.50,0.44,0.44,0.01,4
2010/07/02,131000,59390,0.46,0.47,0.45,0.45,0.01,3
2010/07/05,80000,36600,0.44,0.48,0.44,0.48,0.03,3
2010/07/06,255000,141450,0.49,0.60,0.49,0.58,0.10,10
2010/07/07,290000,174300,0.65,0.66,0.55,0.55,-0.03,12
2010/07/08,445000,283700,0.62,0.68,0.58,0.59,0.04,16
2010/07/09,343000,195250,0.59,0.60,0.53,0.53,-0.06,13
2010/07/12,585000,369980,0.58,0.74,0.58,0.66,0.13,19
2010/07/13,664000,519320,0.76,0.83,0.73,0.76,0.10,22
2010/07/14,408000,346050,0.82,0.89,0.79,0.84,0.08,16
2010/07/15,210000,176500,0.86,0.88,0.79,0.79,-0.05,12
2010/07/16,393000,267940,0.81,0.81,0.63,0.63,-0.16,11
2010/07/19,710000,478800,0.63,0.70,0.63,0.68,0.05,21
2010/07/20,730000,571050,0.73,0.89,0.71,0.84,0.16,23
2010/07/21,756000,734960,0.96,1.02,0.94,0.99,0.15,24
2010/07/22,330000,320250,0.99,1.01,0.96,0.96,-0.03,13
2010/07/23,221000,198280,0.97,0.98,0.77,0.78,-0.18,15
2010/07/26,488000,339540,0.79,0.79,0.66,0.68,-0.10,21
2010/07/27,721000,422180,0.69,0.69,0.53,0.53,-0.15,22
2010/07/28,265000,126950,0.50,0.50,0.45,0.47,-0.06,12
2010/07/29,676000,327260,0.49,0.52,0.45,0.48,0.01,13
2010/07/30,478000,240180,0.49,0.51,0.48,0.51,0.03,13
2010/08/02,255000,137800,0.55,0.59,0.53,0.59,0.08,11
2010/08/03,262000,165080,0.63,0.64,0.55,0.55,-0.04,15
2010/08/04,251000,140830,0.54,0.60,0.54,0.59,0.04,14
2010/08/05,581000,396440,0.62,0.74,0.58,0.62,0.03,25
2010/08/06,553000,401840,0.74,0.76,0.68,0.72,0.10,24
2010/08/09,558000,387750,0.73,0.73,0.67,0.67,-0.05,23
2010/08/10,376000,234910,0.69,0.69,0.57,0.57,-0.10,19
2010/08/11,410000,219600,0.52,0.55,0.51,0.51,-0.06,21
2010/08/12,710000,380400,0.51,0.56,0.51,0.56,0.05,18
2010/08/13,751000,451730,0.58,0.68,0.56,0.68,0.12,22
2010/08/16,360000,211800,0.64,0.64,0.56,0.59,-0.09,15
2010/08/17,360000,202800,0.58,0.60,0.54,0.54,-0.05,12
2010/08/18,738000,387390,0.53,0.57,0.50,0.50,-0.04,20
2010/08/19,605000,354450,0.55,0.71,0.52,0.70,0.20,18
2010/08/20,585000,354680,0.65,0.65,0.58,0.59,-0.11,16
2010/08/23,681000,380710,0.58,0.60,0.51,0.51,-0.08,21
2010/08/24,614000,346060,0.53,0.60,0.53,0.57,0.06,21
2010/08/25,580000,252750,0.51,0.52,0.38,0.38,-0.19,19
2010/08/26,506000,185120,0.36,0.39,0.34,0.37,-0.01,18
2010/08/27,560000,184020,0.36,0.39,0.27,0.28,-0.09,18
2010/08/30,503000,154710,0.32,0.34,0.29,0.33,0.05,14
2010/08/31,340000,95740,0.31,0.33,0.22,0.22,-0.11,9
2010/09/01,135000,33650,0.26,0.26,0.24,0.24,0.02,3
2010/09/02,25000,7500,0.30,0.30,0.30,0.30,0.06,1
2010/09/03,12000,4680,0.39,0.39,0.39,0.39,0.09,1
2010/09/06,124000,39930,0.32,0.33,0.32,0.33,-0.06,2
