Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/19,61000,33900,0.50,0.90,0.50,0.90,-0.20,6
2007/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/26,30000,26500,0.85,0.90,0.85,0.90,0.00,3
2007/09/27,30000,25850,0.85,0.87,0.85,0.86,-0.04,6
2007/09/28,16000,12800,0.80,0.80,0.80,0.80,-0.06,3
2007/10/01,174000,144600,1.00,1.00,0.74,0.86,0.26,19
2007/10/02,10000,8400,0.84,0.84,0.84,0.84,-0.02,2
2007/10/03,36000,19780,0.55,0.58,0.53,0.58,-0.26,3
2007/10/04,30000,14940,0.46,0.97,0.46,0.53,-0.05,3
2007/10/05,62000,32590,0.50,0.59,0.50,0.59,0.06,6
2007/10/08,15000,7660,0.60,0.62,0.46,0.62,0.03,5
2007/10/09,26000,12220,0.50,0.50,0.46,0.46,-0.16,4
2007/10/11,23000,7660,0.40,0.40,0.27,0.27,-0.19,3
2007/10/12,6000,1850,0.35,0.35,0.30,0.30,0.03,2
2007/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/16,1000,500,0.50,0.50,0.50,0.50,0.20,1
2007/10/17,5000,2500,0.50,0.50,0.50,0.50,0.00,1
2007/10/18,30000,15000,0.50,0.50,0.50,0.50,0.00,5
2007/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/24,11000,3400,0.30,0.40,0.30,0.40,-0.06,2
2007/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/26,20000,8200,0.40,0.42,0.40,0.42,0.02,3
2007/10/29,11000,4950,0.45,0.45,0.45,0.45,0.03,1
2007/10/30,6000,1190,0.15,0.44,0.15,0.44,-0.01,2
2007/10/31,17000,3370,0.16,0.45,0.16,0.42,-0.02,4
2007/11/01,155000,42900,0.20,0.39,0.15,0.32,-0.10,14
2007/11/02,4000,540,0.10,0.24,0.10,0.24,-0.08,2
2007/11/05,2000,760,0.38,0.38,0.38,0.38,0.14,2
2007/11/06,33000,4030,0.15,0.15,0.11,0.11,-0.27,4
2007/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,16000,3800,0.30,0.30,0.20,0.20,0.09,2
2007/11/12,6000,600,0.10,0.10,0.10,0.10,-0.10,1
2007/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/14,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2007/11/15,8000,800,0.10,0.10,0.10,0.10,0.00,2
2007/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,17000,1700,0.10,0.10,0.10,0.10,0.00,2
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2007/12/03,40000,2000,0.05,0.05,0.05,0.05,0.00,4
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,80000,800,0.01,0.01,0.01,0.01,-0.04,4
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,79000,2320,0.02,0.04,0.02,0.04,0.03,4
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.42,-0.47,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,20000,3400,0.17,0.17,0.17,0.17,-0.25,1
2010/06/08,14000,1540,0.11,0.11,0.11,0.11,-0.06,1
2010/06/09,34000,3600,0.11,0.11,0.10,0.10,-0.01,2
2010/06/10,4214000,355590,0.09,0.10,0.07,0.10,0.00,47
2010/06/11,110000,13200,0.12,0.12,0.12,0.12,0.02,3
2010/06/14,150000,18000,0.12,0.12,0.12,0.12,0.00,4
2010/06/15,6000,660,0.11,0.11,0.11,0.11,-0.01,1
2010/06/17,155000,17050,0.11,0.11,0.11,0.11,0.00,2
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,298000,38580,0.13,0.13,0.12,0.12,0.01,5
2010/06/23,194000,18860,0.11,0.11,0.09,0.09,-0.03,3
2010/06/24,166000,13580,0.08,0.09,0.08,0.08,-0.01,4
2010/06/25,51000,4090,0.08,0.09,0.08,0.09,0.01,2
2010/06/28,200000,16010,0.08,0.09,0.08,0.08,-0.01,4
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,653000,40580,0.07,0.07,0.06,0.06,-0.02,11
2010/07/01,210000,13600,0.07,0.07,0.06,0.06,0.00,7
2010/07/02,348000,23370,0.06,0.07,0.06,0.07,0.01,6
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,1000,80,0.08,0.08,0.08,0.08,0.01,1
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,101000,6070,0.06,0.07,0.06,0.07,-0.01,3
2010/07/09,225000,20380,0.08,0.14,0.08,0.11,0.04,6
2010/07/12,824000,90110,0.15,0.15,0.09,0.09,-0.02,15
2010/07/13,179000,17900,0.10,0.10,0.10,0.10,0.01,2
2010/07/14,536000,47340,0.09,0.09,0.08,0.08,-0.02,6
2010/07/15,999000,80110,0.08,0.09,0.07,0.07,-0.01,15
2010/07/16,837000,52170,0.07,0.07,0.06,0.06,-0.01,11
2010/07/19,228000,11400,0.05,0.05,0.05,0.05,-0.01,4
2010/07/20,594000,29700,0.05,0.05,0.05,0.05,0.00,6
2010/07/21,951000,56070,0.05,0.07,0.05,0.06,0.01,13
2010/07/22,150000,9000,0.06,0.06,0.06,0.06,0.00,3
2010/07/23,299000,14970,0.06,0.06,0.05,0.05,-0.01,10
2010/07/26,1000,60,0.06,0.06,0.06,0.06,0.01,1
2010/07/27,605000,30250,0.05,0.05,0.05,0.05,-0.01,8
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,2054000,82360,0.05,0.05,0.04,0.04,-0.01,45
2010/07/30,1501000,76540,0.05,0.06,0.05,0.05,0.01,63
2010/08/02,55000,2750,0.05,0.05,0.05,0.05,0.00,2
2010/08/03,190000,9600,0.06,0.06,0.05,0.05,0.00,13
2010/08/04,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2010/08/05,201000,10050,0.05,0.05,0.05,0.05,0.00,4
2010/08/06,323000,12920,0.04,0.04,0.04,0.04,-0.01,10
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,20000,800,0.04,0.04,0.04,0.04,0.00,1
2010/08/16,50000,1500,0.03,0.03,0.03,0.03,-0.01,3
2010/08/17,280000,13180,0.04,0.05,0.04,0.04,0.01,10
2010/08/18,298000,15900,0.07,0.07,0.05,0.05,0.01,6
2010/08/19,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,297000,8910,0.03,0.03,0.03,0.03,-0.02,6
2010/08/24,199000,5980,0.03,0.04,0.03,0.04,0.01,5
2010/08/25,99000,1980,0.02,0.02,0.02,0.02,-0.02,3
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,411000,4120,0.01,0.02,0.01,0.02,0.00,11
2010/09/01,131000,1820,0.01,0.02,0.01,0.02,0.00,6
2010/09/02,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/09/03,124000,2480,0.02,0.02,0.02,0.02,0.00,4
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.03,0.02,0
2010/09/10,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/09/13,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/09/14,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/09/15,0,0,0.00,0.00,0.00,0.03,0.01,0
2010/09/16,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/09/17,150000,1500,0.01,0.01,0.01,0.01,-0.01,3
2010/09/20,129000,1290,0.01,0.01,0.01,0.01,0.00,4
2010/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
