Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,65000,77260,1.17,1.20,1.17,1.20,-0.01,7
2017/05/11,116000,139000,1.22,1.22,1.16,1.18,-0.02,7
2017/05/12,109000,128320,1.18,1.22,1.15,1.22,0.04,6
2017/05/15,20000,23000,1.15,1.15,1.15,1.15,-0.07,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,124000,147810,1.19,1.24,1.19,1.24,0.07,3
2017/05/18,121000,159310,1.32,1.32,1.21,1.21,-0.03,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,20000,25000,1.25,1.25,1.25,1.25,-0.05,1
2017/06/05,15000,16500,1.10,1.10,1.10,1.10,-0.10,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,30000,31800,1.06,1.06,1.06,1.06,-0.09,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,7000,7280,1.04,1.04,1.04,1.04,0.01,1
2017/06/12,7000,7140,1.02,1.02,1.02,1.02,-0.02,1
2017/06/13,5000,5350,1.07,1.07,1.07,1.07,0.05,1
2017/06/14,48000,54650,1.11,1.15,1.11,1.12,0.05,3
2017/06/15,43000,49550,1.15,1.16,1.15,1.16,0.04,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,7000,7980,1.14,1.14,1.14,1.14,-0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,37000,38110,1.03,1.03,1.03,1.03,+0.01,1
2017/06/28,37000,39220,1.06,1.06,1.06,1.06,+0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,3000,3450,1.15,1.15,1.15,1.15,+0.07,1
2017/07/10,41000,50430,1.23,1.23,1.23,1.23,+0.08,1
2017/07/11,45000,54590,1.21,1.26,1.21,1.26,+0.03,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,63000,49260,0.78,0.79,0.78,0.78,-0.06,4
2017/07/28,128000,102480,0.79,0.81,0.79,0.81,+0.03,4
2017/07/31,71000,54580,0.78,0.78,0.72,0.72,-0.09,3
2017/08/01,315000,234010,0.73,0.75,0.73,0.75,+0.03,5
2017/08/02,334000,238530,0.71,0.72,0.71,0.72,-0.03,4
2017/08/03,164000,110490,0.70,0.70,0.66,0.67,-0.05,5
2017/08/04,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,39000,27750,0.70,0.72,0.70,0.72,+0.01,4
2017/08/09,365000,310500,0.83,0.88,0.82,0.86,+0.14,12
2017/08/10,366000,342950,0.86,1.01,0.86,0.99,+0.13,9
2017/08/11,124000,121420,0.94,1.00,0.94,1.00,+0.01,4
2017/08/14,11000,11000,1.00,1.00,1.00,1.00,0.00,2
2017/08/15,110000,123200,1.12,1.12,1.12,1.12,+0.12,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
