Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,280000,341100,1.23,1.23,1.12,1.12,-0.21,2
2014/07/14,40000,42800,1.06,1.08,1.06,1.08,-0.04,2
2014/07/15,21000,25830,1.23,1.23,1.23,1.23,0.15,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,39000,40190,1.09,1.09,1.01,1.01,X,3
2014/07/18,1000,940,0.94,0.94,0.94,0.94,-0.07,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,38000,29260,0.77,0.77,0.77,0.77,X,2
2014/07/30,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2014/07/31,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2014/08/01,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2014/08/04,50000,37300,0.73,0.75,0.73,0.75,0.17,5
2014/08/05,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,145000,65150,0.54,0.54,0.42,0.42,X,4
2014/08/08,250000,82100,0.33,0.35,0.30,0.31,-0.11,5
2014/08/11,190000,72700,0.37,0.40,0.37,0.40,0.09,3
2014/08/12,140000,61300,0.44,0.47,0.41,0.41,0.01,3
2014/08/13,50000,20500,0.41,0.41,0.41,0.41,,1
2014/08/14,25000,11500,0.46,0.46,0.46,0.46,0.05,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,150000,72000,0.48,0.48,0.48,0.48,X,1
2014/08/21,259000,129350,0.53,0.53,0.45,0.45,-0.03,3
2014/08/22,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2014/08/25,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2014/08/26,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
2014/08/27,198000,86130,0.43,0.44,0.43,0.44,-0.01,2
2014/08/28,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2014/08/29,101000,32320,0.32,0.32,0.32,0.32,-0.11,2
2014/09/01,198000,62370,0.31,0.32,0.31,0.32,,4
2014/09/02,151000,45280,0.30,0.30,0.29,0.29,-0.03,4
2014/09/03,99000,24750,0.25,0.25,0.25,0.25,-0.04,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/09/10,129000,29370,0.23,0.23,0.22,0.22,-0.03,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,129000,14190,0.11,0.11,0.11,0.11,X,2
2014/09/17,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,99000,10890,0.11,0.11,0.11,0.11,X,1
2014/09/23,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/03,20000,2000,0.10,0.10,0.10,0.10,,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,198000,1980,0.01,0.01,0.01,0.01,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,495000,4950,0.01,0.01,0.01,0.01,X,5
2014/10/21,495000,4950,0.01,0.01,0.01,0.01,,5
2014/10/22,99000,990,0.01,0.01,0.01,0.01,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,300000,6000,0.02,0.02,0.02,0.02,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
