Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,313000,281630,0.88,0.91,0.84,0.91,,8
2012/03/08,317000,310800,0.94,1.02,0.91,0.97,0.06,14
2012/03/09,186000,172110,0.90,0.98,0.85,0.97,,17
2012/03/12,398000,403640,0.99,1.03,0.96,1.03,0.06,20
2012/03/13,526000,568640,1.04,1.14,0.98,1.12,0.09,14
2012/03/14,329000,454090,1.31,1.45,1.31,1.42,0.30,19
2012/03/15,252000,344680,1.42,1.42,1.33,1.39,-0.03,8
2012/03/16,120000,177600,1.51,1.51,1.39,1.39,,3
2012/03/19,30000,44300,1.48,1.51,1.44,1.44,0.05,3
2012/03/20,40000,59100,1.46,1.50,1.46,1.50,0.06,3
2012/03/21,5000,8550,1.71,1.71,1.71,1.71,0.21,1
2012/03/22,5000,8200,1.64,1.64,1.64,1.64,-0.07,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,1630,1.63,1.63,1.63,1.63,0.27,1
2012/03/28,6000,10650,1.78,1.78,1.75,1.75,0.12,2
2012/03/29,10000,13100,1.31,1.31,1.31,1.31,-0.44,1
2012/03/30,20000,26600,1.35,1.35,1.31,1.31,,3
2012/04/02,10000,14850,1.44,1.53,1.44,1.53,0.22,2
2012/04/03,14000,21100,1.52,1.52,1.48,1.50,-0.03,4
2012/04/05,80000,97200,1.21,1.23,1.19,1.23,-0.27,7
2012/04/06,54000,62460,1.15,1.24,1.15,1.24,0.01,2
2012/04/09,15000,15200,0.94,1.16,0.94,1.16,-0.08,2
2012/04/10,25000,26350,1.14,1.14,0.93,0.93,-0.23,3
2012/04/11,55000,60550,1.01,1.17,1.01,1.05,0.12,7
2012/04/12,190000,170500,0.90,0.99,0.83,0.98,-0.07,17
2012/04/13,260000,315070,1.11,1.41,1.08,1.41,0.43,15
2012/04/16,70000,88000,1.24,1.36,1.16,1.34,-0.07,7
2012/04/17,125000,150750,1.26,1.26,1.10,1.17,-0.17,12
2012/04/18,85000,107050,1.31,1.31,1.22,1.31,0.14,5
2012/04/19,50000,68650,1.22,1.44,1.22,1.44,0.13,5
2012/04/20,75000,97400,1.30,1.37,1.18,1.26,-0.18,8
2012/04/23,80000,85300,1.06,1.09,1.05,1.09,-0.17,4
2012/04/24,120000,122000,1.05,1.05,1.01,1.01,-0.08,3
2012/04/25,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2012/04/26,70000,68300,1.00,1.00,0.94,0.94,-0.12,7
2012/04/27,151000,254630,1.65,1.98,1.56,1.56,0.62,9
2012/04/30,110000,167600,1.59,1.59,1.42,1.47,-0.09,9
2012/05/02,161000,272920,1.60,2.08,1.57,2.02,0.55,14
2012/05/03,48000,96200,1.87,2.07,1.87,2.05,0.03,5
2012/05/04,70000,120150,1.79,1.80,1.61,1.61,-0.44,8
2012/05/07,22000,24340,1.11,1.12,1.02,1.02,-0.59,3
2012/05/08,150000,142000,0.90,1.00,0.88,0.97,-0.05,9
2012/05/09,93000,70080,0.68,0.86,0.66,0.86,-0.11,7
2012/05/10,70000,65000,0.85,1.00,0.85,1.00,0.14,5
2016/05/12,159000,434480,2.64,2.83,2.64,2.67,-0.52,10
2016/05/13,50000,139000,2.72,2.89,2.72,2.85,0.18,3
2016/05/16,30000,97650,3.18,3.37,3.18,3.24,0.39,4
2016/05/17,137000,442750,3.27,3.31,3.16,3.16,-0.08,8
2016/05/18,157000,473930,3.14,3.16,2.97,2.97,-0.19,9
2016/05/19,297000,938520,3.11,3.20,3.11,3.11,0.14,14
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,149000,484750,3.19,3.48,3.17,3.47,X,6
2016/05/24,115000,394470,3.43,3.53,3.34,3.53,0.06,4
2016/05/25,30000,110700,3.59,3.75,3.59,3.73,0.20,3
2016/05/26,50000,177860,3.56,3.62,3.48,3.62,-0.11,6
2016/05/27,90000,337000,3.67,3.85,3.64,3.85,0.23,8
2016/05/30,74000,279240,3.76,3.83,3.64,3.76,-0.09,14
2016/05/31,41000,143970,3.55,3.55,3.49,3.49,-0.27,4
2016/06/01,37000,129850,3.38,3.61,3.38,3.61,0.12,4
2016/06/02,50000,174680,3.46,3.57,3.43,3.52,-0.09,6
2016/06/03,20000,66300,3.30,3.33,3.30,3.33,-0.19,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,40000,143100,3.52,3.62,3.52,3.62,X,4
2016/06/08,40000,138400,3.46,3.46,3.46,3.46,-0.16,1
2016/06/13,35000,130450,3.70,3.79,3.67,3.79,0.33,4
2016/06/14,68000,261760,3.98,3.98,3.72,3.85,0.06,9
2016/06/15,58000,228560,3.89,4.03,3.83,4.00,0.15,13
2016/06/16,31000,136060,4.35,4.51,4.35,4.36,0.36,6
2016/06/17,35000,152650,4.39,4.39,4.29,4.29,-0.07,4
2016/06/20,32000,136700,4.15,4.50,4.15,4.44,0.15,3
2016/06/21,27000,131220,4.76,5.00,4.76,5.00,0.56,3
2016/06/22,10000,47960,4.86,4.86,4.72,4.83,-0.17,8
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,13000,61710,4.78,4.81,4.55,4.55,X,3
2016/06/27,34000,165360,4.80,4.91,4.80,4.88,0.33,4
2016/06/28,40000,207950,4.87,5.55,4.86,5.55,0.67,10
2016/06/29,30000,166700,5.55,5.60,5.55,5.55,,11
2016/06/30,21000,105960,5.25,5.25,4.99,5.10,-0.45,5
2016/07/01,26000,126950,4.98,4.98,4.67,4.67,-0.43,6
2016/07/04,6000,30150,4.96,5.35,4.96,5.35,0.68,2
2016/07/05,1000,5350,5.35,5.35,5.35,5.35,,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,5000,35500,7.10,7.10,7.10,7.10,X,1
2016/07/12,5000,40500,8.10,8.10,8.10,8.10,1.00,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,32000,267000,8.00,8.80,8.00,8.80,X,4
2016/07/19,33000,277950,8.50,8.50,7.90,7.90,-0.90,8
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,12000,110200,9.15,9.35,9.15,9.35,X,2
2016/08/08,12000,115000,9.75,9.75,9.55,9.55,0.20,2
2016/08/09,6000,47700,7.95,7.95,7.95,7.95,-1.60,1
2016/08/10,28000,227400,8.00,8.25,8.00,8.25,0.30,5
2016/08/11,30000,235600,8.35,8.35,6.80,6.85,-1.40,8
2016/08/12,4000,27700,7.10,7.10,6.75,6.75,-0.10,2
2016/08/15,102000,793950,7.00,8.40,7.00,8.15,1.40,14
2016/08/16,120000,1008950,8.35,9.00,8.20,9.00,0.85,17
2016/08/17,23000,211000,9.25,9.25,9.00,9.00,,4
2016/08/18,6000,55000,9.30,9.30,9.10,9.10,0.10,2
2016/08/19,9000,82800,9.20,9.20,9.20,9.20,0.10,2
2016/08/22,7000,63900,9.20,9.20,9.10,9.10,-0.10,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,19000,193800,9.45,10.40,9.45,10.40,X,7
2016/08/25,15000,151250,9.80,10.30,9.55,10.30,-0.10,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,4000,44000,11.00,11.00,11.00,11.00,X,1
2016/08/30,13000,159300,11.50,12.40,11.50,12.40,1.40,3
2016/08/31,29000,346300,11.90,12.40,11.80,12.40,,5
2016/09/01,20000,235900,11.80,11.80,11.70,11.70,-0.70,4
2016/09/02,20000,226400,11.50,11.50,11.30,11.30,-0.40,2
2016/09/05,5000,62200,12.50,12.50,12.40,12.40,1.10,2
2016/09/06,3000,37800,12.60,12.60,12.60,12.60,0.20,1
2016/09/07,20000,251000,12.70,12.70,12.40,12.40,-0.20,2
2016/09/08,18000,242700,13.20,13.50,13.20,13.50,1.10,3
2016/09/09,21000,285900,12.90,13.70,12.90,13.70,0.20,3
2016/09/12,53000,817700,15.90,16.00,15.00,15.30,1.60,7
2016/09/13,59000,884800,15.90,15.90,13.70,13.70,-1.60,6
2016/09/14,22000,292400,14.30,14.30,13.10,13.10,-0.60,3
2016/09/19,7000,104900,14.90,15.10,14.90,15.10,2.00,3
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,10000,146000,14.60,14.60,14.60,14.60,X,1
2016/09/22,20000,287000,14.40,14.40,14.30,14.30,-0.30,2
2016/09/23,16000,219200,13.70,13.70,13.70,13.70,-0.60,2
2016/09/26,2000,27600,13.70,13.90,13.70,13.90,0.20,2
2016/09/29,1000,13700,13.70,13.70,13.70,13.70,-0.20,1
2016/09/30,10000,144000,14.40,14.40,14.40,14.40,0.70,1
2016/10/03,10000,140000,14.00,14.00,14.00,14.00,-0.40,1
2016/10/04,14000,202200,14.10,14.70,14.10,14.70,0.70,3
2016/10/05,57000,836200,14.80,14.80,14.60,14.60,-0.10,6
2016/10/06,20000,290000,14.40,14.60,14.40,14.60,,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,67000,953700,14.30,15.00,13.70,15.00,X,7
2016/10/12,14000,200200,14.40,14.40,14.20,14.20,-0.80,2
2016/10/13,20000,279000,13.80,14.10,13.80,14.10,-0.10,2
2016/10/14,71000,1011500,14.40,14.40,14.10,14.20,0.10,6
2016/10/17,19000,282200,14.30,15.20,14.30,15.20,1.00,4
2016/10/18,28000,419100,14.90,15.20,14.70,14.70,-0.50,6
2016/10/19,37000,545900,14.80,14.80,14.70,14.70,,10
2016/10/20,35000,542200,15.50,15.50,15.40,15.40,0.70,3
2016/10/21,33000,472900,14.30,14.40,14.30,14.40,-1.00,4
2016/10/24,23000,338100,14.50,14.90,14.50,14.90,0.50,3
2016/10/25,4000,67300,15.80,17.40,15.80,17.40,2.50,4
2016/10/26,13000,212100,16.50,16.50,16.30,16.30,-1.10,2
2016/10/27,10000,176500,17.50,17.80,17.50,17.80,1.50,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,4000,71200,17.80,17.80,17.80,17.80,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
