Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,394000,366840,0.92,0.96,0.90,0.92,0.02,18
2017/05/11,294000,270110,0.93,0.93,0.90,0.92,0.00,16
2017/05/12,2183000,2494280,1.05,1.22,1.05,1.07,0.15,43
2017/05/15,1525000,1683670,1.10,1.14,1.09,1.09,0.02,23
2017/05/16,124000,144880,1.15,1.18,1.15,1.18,0.09,6
2017/05/17,315000,349110,1.11,1.19,1.10,1.18,0.00,6
2017/05/18,44000,46010,1.04,1.09,1.04,1.09,-0.09,4
2017/05/19,1303000,1556680,1.15,1.25,1.14,1.20,0.11,20
2017/05/22,1544000,1936310,1.31,1.31,1.20,1.28,0.08,27
2017/05/23,1015000,1374200,1.26,1.56,1.24,1.53,0.25,48
2017/05/24,818000,1235530,1.54,1.69,1.46,1.69,0.16,39
2017/05/25,45000,80200,1.79,1.82,1.74,1.82,0.13,5
2017/05/26,30000,52600,1.77,1.77,1.72,1.72,-0.10,3
2017/05/31,70000,129850,1.79,1.94,1.79,1.87,0.15,5
2017/06/01,30000,52300,1.76,1.76,1.66,1.76,-0.11,5
2017/06/02,119000,253260,1.97,2.43,1.97,2.43,0.67,15
2017/06/05,5000,12900,2.58,2.58,2.58,2.58,0.17,1
2017/06/06,65000,140450,2.21,2.23,2.10,2.23,-0.35,3
2017/06/07,5000,12000,2.40,2.40,2.40,2.40,0.17,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,125000,249350,1.99,2.11,1.99,2.11,-0.10,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,9950,1.99,1.99,1.99,1.99,0.04,1
2017/06/15,10000,20550,2.05,2.06,2.05,2.06,0.07,2
2017/06/16,5000,10850,2.17,2.17,2.17,2.17,0.11,1
2017/06/19,100000,249600,2.50,2.55,2.46,2.48,0.31,9
2017/06/20,25000,61750,2.46,2.51,2.46,2.51,0.03,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,150000,420300,2.80,2.85,2.74,2.74,0.23,11
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,70000,208800,2.93,3.05,2.92,3.05,+0.33,8
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,185000,499350,2.71,2.71,2.69,2.69,-0.27,2
2017/07/05,190000,541000,2.77,2.88,2.77,2.88,+0.19,19
2017/07/06,5000,15200,3.02,3.07,3.02,3.07,+0.19,2
2017/07/07,37000,110340,2.94,3.04,2.94,3.04,-0.03,3
2017/07/10,15000,46050,3.06,3.09,3.06,3.09,+0.05,2
2017/07/11,27000,92940,3.17,3.57,3.17,3.56,+0.47,6
2017/07/12,62000,222380,3.74,3.74,3.50,3.60,+0.04,7
2017/07/13,20000,70400,3.53,3.53,3.51,3.51,-0.09,2
2017/07/14,40000,156900,3.97,3.98,3.87,3.87,+0.36,4
2017/07/17,85000,365800,4.24,4.44,4.24,4.44,+0.57,8
2017/07/18,91000,447000,4.74,5.25,4.74,5.20,+0.76,9
2017/07/19,88000,468600,5.65,5.75,5.15,5.15,-0.05,5
2017/07/20,47000,255300,5.40,5.45,5.40,5.45,+0.30,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,50000,5.00,5.00,5.00,5.00,-0.45,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,53000,286200,5.40,5.40,5.40,5.40,+0.40,2
2017/07/27,77000,404250,5.25,5.25,5.25,5.25,-0.15,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1000,4820,4.82,4.82,4.82,4.82,-0.43,1
2017/08/01,3000,14920,4.96,4.98,4.96,4.98,+0.16,2
2017/08/02,25000,122950,4.85,4.96,4.85,4.96,-0.02,3
2017/08/03,20000,94000,4.70,4.70,4.70,4.70,-0.26,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,44000,211490,4.77,4.83,4.76,4.76,+0.07,7
2017/08/08,101000,488440,4.68,4.97,4.68,4.97,+0.21,12
2017/08/09,47000,237250,5.25,5.25,4.91,4.91,-0.06,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,2000,8520,4.26,4.26,4.26,4.26,-0.11,1
2017/08/15,30000,142400,4.84,4.85,4.55,4.55,+0.29,3
2017/08/16,20000,88000,4.40,4.40,4.40,4.40,-0.15,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
