Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,1551000,1318860,0.83,0.86,0.83,0.86,0.01,7
2014/07/11,2007000,1551340,0.80,0.83,0.72,0.83,-0.03,14
2014/07/14,1941000,1436530,0.76,0.78,0.71,0.74,-0.09,14
2014/07/15,3087000,2128570,0.70,0.72,0.67,0.68,-0.06,24
2014/07/16,2745000,1894880,0.67,0.70,0.66,0.69,0.01,14
2014/07/17,1528000,1005610,0.67,0.67,0.62,0.67,-0.02,12
2014/07/18,817000,578890,0.70,0.72,0.69,0.71,0.04,12
2014/07/21,217000,149430,0.69,0.69,0.68,0.68,-0.03,2
2014/07/22,557000,406230,0.73,0.73,0.72,0.72,0.04,7
2014/07/24,618000,426950,0.68,0.70,0.68,0.70,-0.02,4
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,1332000,1015280,0.75,0.79,0.75,0.78,0.07,10
2014/07/29,2083000,1639580,0.77,0.85,0.76,0.84,0.06,17
2014/07/30,834000,680990,0.82,0.83,0.79,0.79,-0.05,12
2014/07/31,134000,103780,0.79,0.79,0.77,0.77,-0.02,2
2014/08/01,675000,558910,0.82,0.83,0.82,0.82,0.05,6
2014/08/04,380000,299100,0.79,0.79,0.76,0.77,-0.05,4
2014/08/05,12000,9080,0.74,0.76,0.74,0.76,-0.01,2
2014/08/06,735000,655180,0.83,0.94,0.83,0.93,0.17,10
2014/08/07,826000,727680,0.85,0.93,0.83,0.93,0.00,7
2014/08/08,490000,505080,0.99,1.11,0.99,1.11,0.18,5
2014/08/11,100000,108000,1.08,1.08,1.08,1.08,-0.03,1
2014/08/12,100000,109000,1.09,1.09,1.09,1.09,0.01,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,150000,144000,0.96,0.96,0.96,0.96,-0.04,2
2014/08/20,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,30000,26400,0.88,0.88,0.88,0.88,-0.09,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,323000,260540,0.81,0.81,0.80,0.80,-0.08,3
2014/09/02,792000,661440,0.81,0.93,0.81,0.93,0.13,5
2014/09/03,469000,420490,0.90,0.90,0.86,0.86,-0.07,4
2014/09/04,60000,51000,0.83,0.87,0.83,0.87,0.01,2
2014/09/05,30000,26400,0.88,0.88,0.88,0.88,0.01,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,115000,103200,0.90,0.90,0.88,0.88,0.00,2
2014/09/11,75000,61500,0.81,0.83,0.81,0.83,-0.05,3
2014/09/12,130000,114400,0.88,0.88,0.88,0.88,0.05,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,209000,190290,0.92,0.92,0.91,0.91,-0.08,2
2014/09/30,607000,613070,1.04,1.04,0.99,1.00,0.09,4
2014/10/01,813000,771670,1.00,1.00,0.90,0.91,-0.09,6
2014/10/02,425000,398400,0.94,0.94,0.93,0.93,0.02,4
2014/10/03,209000,184120,0.88,0.90,0.88,0.90,-0.03,2
2014/10/06,199000,173130,0.87,0.87,0.87,0.87,-0.03,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,152000,174800,1.15,1.15,1.15,1.15,0.19,1
2014/10/14,153000,201970,1.32,1.33,1.32,1.33,0.18,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,20000,33300,1.65,1.68,1.65,1.68,0.04,2
2014/10/31,20000,31200,1.56,1.56,1.56,1.56,-0.12,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
