Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/20,913562,16503474,18.50,18.50,17.85,17.85,-0.45,278
2007/06/21,651481,11556837,17.95,17.95,17.60,17.65,-0.20,192
2007/06/22,730669,13062756,17.75,18.00,17.65,17.95,0.30,227
2007/06/25,1418128,25427678,18.30,18.35,17.80,17.95,-0.30,369
2007/06/26,406411,7291305,17.95,18.10,17.80,17.90,-0.05,158
2007/06/27,1216576,22305339,18.20,18.70,17.95,18.40,0.50,367
2007/06/28,1191568,22059041,18.60,18.75,18.35,18.45,0.05,409
2007/06/29,891423,16436097,18.60,18.65,18.25,18.30,-0.15,277
2007/07/02,848970,15782840,18.50,19.00,18.20,18.80,0.50,271
2007/07/03,7305425,143806136,19.00,20.10,18.70,20.10,1.30,1492
2007/07/04,4262189,86477780,20.60,20.65,19.60,20.10,0.00,1094
2007/07/05,3329572,69533488,20.60,21.30,20.40,20.90,0.80,1044
2007/07/06,2205758,45333885,20.90,21.00,20.40,20.40,-0.50,646
2007/07/09,2700960,56309478,20.40,21.50,20.15,21.00,0.60,793
2007/07/10,1654357,34499194,21.20,21.45,20.40,20.40,-0.60,475
2007/07/11,1252575,25735417,20.30,21.00,20.20,20.40,0.00,436
2007/07/12,4368535,93991457,21.00,21.80,20.75,21.80,1.40,964
2007/07/13,6371330,144923405,23.30,23.30,21.80,21.85,0.05,1829
2007/07/16,2661529,56762051,21.90,22.00,20.60,20.70,-1.15,757
2007/07/17,1059780,22034120,20.40,21.00,20.40,21.00,0.30,358
2007/07/18,1378132,28985804,21.20,21.50,20.50,20.50,-0.50,441
2007/07/19,1490498,31271606,20.70,21.30,20.55,20.75,0.25,389
2007/07/20,4008916,87126568,20.80,22.20,20.75,21.85,1.10,1104
2007/07/23,2926947,65473415,21.70,23.00,21.30,22.50,0.65,974
2007/07/24,1844161,41213623,22.90,23.00,21.70,21.70,-0.80,616
2007/07/25,1356536,29744422,21.50,22.25,21.50,21.70,0.00,328
2007/07/26,3115307,70113605,21.70,23.15,21.70,22.80,1.10,898
2007/07/27,1742948,38762294,22.80,22.80,21.55,21.55,-1.25,513
2007/07/30,873000,18367650,21.00,21.50,20.80,20.80,-0.75,257
2007/07/31,1230785,25973389,21.00,21.65,20.80,21.50,0.70,350
2007/08/01,1030000,21551400,21.10,21.65,20.40,20.40,-1.10,325
2007/08/02,821328,16592576,20.60,21.00,19.60,20.20,-0.20,264
2007/08/03,465060,9384794,20.40,20.80,19.80,19.80,-0.40,172
2007/08/06,655099,12938760,19.60,20.20,19.30,19.85,0.05,166
2007/08/07,324180,6416386,19.95,20.30,19.50,19.65,-0.20,109
2007/08/08,656767,12770778,19.95,19.95,19.25,19.60,-0.05,236
2007/08/09,398600,7872839,19.90,19.90,19.65,19.75,0.15,152
2007/08/10,1192510,24362904,19.40,21.10,19.40,20.55,0.80,409
2007/08/13,886225,18425594,21.00,21.30,20.30,20.30,-0.25,316
2007/08/14,355381,7222620,20.15,20.65,20.10,20.10,-0.20,130
2007/08/15,470035,9314180,19.90,20.30,19.55,19.55,-0.55,194
2007/08/16,966000,18057650,19.55,19.85,18.20,18.20,-1.35,281
2007/08/17,697030,12132910,17.65,18.30,16.95,16.95,-1.25,201
2007/08/20,377000,6728950,17.50,18.00,17.30,17.80,0.85,125
2007/08/21,232154,4152275,18.00,18.20,17.50,17.80,0.00,80
2007/08/22,131000,2331500,17.80,18.15,17.55,17.90,0.10,49
2007/08/23,253111,4697309,18.30,18.80,18.30,18.55,0.65,75
2007/08/24,245242,4589777,18.60,18.90,18.50,18.60,0.05,71
2007/08/27,230000,4316450,18.90,18.95,18.60,18.65,0.05,60
2007/08/28,219230,4077412,18.40,18.85,18.35,18.80,0.15,75
2007/08/29,192212,3519840,18.50,18.50,18.20,18.40,-0.40,62
2007/08/30,244120,4568718,18.50,18.90,18.50,18.90,0.50,73
2007/08/31,286000,5419500,19.00,19.20,18.70,18.70,-0.20,106
2007/09/03,346249,6650981,19.00,19.30,19.00,19.10,0.40,122
2007/09/04,245000,4652250,19.30,19.30,18.70,19.10,0.00,67
2007/09/05,162252,3082449,19.25,19.25,18.90,18.90,-0.20,75
2007/09/06,280374,5315831,18.70,19.10,18.70,18.95,0.05,91
2007/09/07,172000,3270650,19.00,19.20,18.90,19.00,0.05,52
2007/09/10,178929,3365051,18.20,19.00,18.20,19.00,0.00,67
2007/09/11,178144,3362485,19.15,19.15,18.80,18.80,-0.20,63
2007/09/12,261773,4928042,19.00,19.00,18.70,18.80,0.00,64
2007/09/13,192000,3579250,18.80,18.80,18.50,18.50,-0.30,61
2007/09/14,841000,15366900,18.55,18.55,18.00,18.30,-0.20,153
2007/09/17,595000,10654150,18.05,18.30,17.80,17.80,-0.50,148
2007/09/19,195999,3502481,18.10,18.10,17.75,17.75,-0.05,79
2007/09/20,276355,4875662,17.80,18.00,17.30,17.55,-0.20,79
2007/09/21,336530,5915080,17.40,17.90,17.40,17.80,0.25,73
2007/09/26,352479,6325469,18.10,18.20,17.70,18.20,0.40,96
2007/09/27,360030,6489037,18.25,18.35,17.85,18.00,-0.20,91
2007/09/28,131510,2363552,18.15,18.15,17.90,17.95,-0.05,59
2007/10/01,277052,5020386,18.10,18.30,18.00,18.10,0.00,97
2007/10/02,470721,8672694,18.30,18.60,18.25,18.45,0.35,175
2007/10/03,265000,4851500,18.50,18.50,18.10,18.15,-0.30,94
2007/10/04,137308,2476626,18.05,18.20,18.00,18.00,-0.15,69
2007/10/05,187000,3375300,18.00,18.15,17.90,18.00,0.00,52
2007/10/08,155127,2811386,18.35,18.35,18.00,18.10,0.10,64
2007/10/09,181668,3284756,18.10,18.20,18.00,18.00,-0.10,56
2007/10/11,449087,8299281,18.10,18.60,18.10,18.50,0.50,185
2007/10/12,134430,2457140,18.40,18.50,18.10,18.10,-0.40,68
2007/10/15,154079,2808187,18.30,18.45,18.00,18.30,0.20,73
2007/10/16,110724,2008954,18.10,18.25,18.05,18.25,-0.05,36
2007/10/17,118341,2151888,18.40,18.40,18.10,18.10,-0.15,56
2007/10/18,266880,4845128,18.20,18.25,18.00,18.15,0.05,72
2007/10/19,197300,3549654,18.15,18.15,17.85,17.95,-0.20,71
2007/10/22,120000,2114500,17.80,17.80,17.50,17.70,-0.25,46
2007/10/23,86060,1541418,17.70,18.10,17.70,17.90,0.20,41
2007/10/24,142449,2545852,17.90,18.15,17.70,17.70,-0.20,59
2007/10/25,68551,1216025,17.80,17.80,17.70,17.70,0.00,30
2007/10/26,95100,1677568,17.75,17.85,17.50,17.70,0.00,53
2007/10/29,169205,3002498,17.70,18.00,17.50,17.85,0.15,73
2007/10/30,101487,1806042,17.90,17.90,17.70,17.90,0.05,37
2007/10/31,1114019,20574702,17.90,18.90,17.90,18.70,0.80,423
2007/11/01,526680,9851376,19.00,19.10,18.20,18.30,-0.40,225
2007/11/02,201001,3622018,18.30,18.30,17.90,18.10,-0.20,89
2007/11/05,289000,5233950,18.30,18.30,18.00,18.10,0.00,88
2007/11/06,113000,2029898,18.00,18.10,17.90,18.10,0.00,49
2007/11/07,766106,14504861,18.50,19.30,18.50,18.60,0.50,282
2007/11/08,328000,5930200,18.30,18.50,17.80,17.85,-0.75,146
2007/11/09,266000,4797500,17.90,18.30,17.85,18.30,0.45,100
2007/11/12,204870,3675098,17.80,18.20,17.80,17.90,-0.40,88
2007/11/13,236000,4218000,17.90,18.10,17.80,18.00,0.10,85
2007/11/14,392121,7042328,17.80,18.30,17.80,17.80,-0.20,134
2007/11/15,174009,3106562,18.00,18.00,17.65,17.85,0.05,63
2007/11/16,62000,1106300,17.80,17.90,17.80,17.85,0.00,24
2007/11/19,85000,1525800,17.95,18.05,17.85,18.00,0.15,33
2007/11/20,265722,4711957,17.65,17.80,17.65,17.75,-0.25,66
2007/11/21,89000,1584200,17.85,17.90,17.70,17.80,0.05,42
2007/11/22,81000,1425300,17.30,17.85,17.30,17.85,0.05,43
2007/11/23,82795,1450474,17.85,17.85,17.40,17.40,-0.45,57
2007/11/26,224000,3848850,17.70,17.70,16.85,17.20,-0.20,107
2007/11/27,152000,2527100,16.80,16.80,16.50,16.70,-0.50,80
2007/11/28,152676,2498986,16.70,16.70,16.15,16.60,-0.10,57
2007/11/29,91034,1531774,16.65,17.00,16.60,16.90,0.30,46
2007/11/30,77443,1320281,17.10,17.15,16.80,17.15,0.25,32
2007/12/03,84000,1442050,17.15,17.40,16.80,17.30,0.15,44
2007/12/04,50000,862000,17.30,17.50,17.00,17.50,0.20,23
2007/12/05,109313,1935190,17.70,17.90,17.50,17.80,0.30,58
2007/12/06,113294,1970836,17.80,17.80,17.20,17.40,-0.40,43
2007/12/07,40257,703396,17.60,17.60,17.40,17.40,0.00,23
2007/12/10,21125,368412,17.50,17.50,17.25,17.40,0.00,5
2007/12/11,58111,1004759,17.30,17.40,17.15,17.30,-0.10,25
2007/12/12,107000,1809300,16.95,17.00,16.80,16.95,-0.35,32
2007/12/13,121000,2003350,16.95,16.95,16.35,16.35,-0.60,39
2007/12/14,196000,3124750,16.10,16.40,15.70,15.90,-0.45,78
2007/12/17,181000,2850600,15.90,16.00,15.50,15.50,-0.40,54
2007/12/18,169038,2512570,15.00,15.00,14.60,14.70,-0.80,47
2007/12/19,157090,2436985,14.80,15.70,14.80,15.50,0.80,48
2007/12/20,72106,1060681,15.80,15.80,14.45,14.45,-1.05,28
2007/12/21,129000,1894450,14.50,14.95,14.50,14.80,0.35,38
2007/12/24,106500,1624449,14.50,15.75,14.30,15.75,0.95,50
2007/12/25,39000,602650,15.80,15.80,15.30,15.70,-0.05,12
2007/12/26,10500,165550,15.90,15.90,15.50,15.80,0.10,9
2007/12/27,56000,895150,15.90,16.10,15.90,15.95,0.15,21
2007/12/28,29328,460498,16.00,16.05,15.45,16.05,0.10,20
2007/12/31,29420,479937,16.40,16.50,16.05,16.50,0.45,19
2008/01/02,42000,677400,16.30,16.30,16.00,16.20,-0.30,19
2008/01/03,57000,890750,15.40,15.80,15.40,15.80,-0.40,22
2008/01/04,24000,377400,15.70,15.80,15.70,15.80,0.00,13
2008/01/07,38000,586700,15.40,15.60,15.40,15.50,-0.30,18
2008/01/08,4000,62800,15.50,15.90,15.50,15.90,0.40,3
2008/01/09,43000,681100,15.80,16.10,15.60,16.10,0.20,15
2008/01/10,47100,752850,15.90,16.10,15.75,16.00,-0.10,15
2008/01/11,29300,466020,16.00,16.00,15.80,16.00,0.00,13
2008/01/14,7000,112000,16.00,16.00,16.00,16.00,0.00,5
2008/01/15,84030,1383692,16.80,16.80,16.35,16.50,0.50,35
2008/01/16,13100,213240,16.50,16.50,16.00,16.00,-0.50,8
2008/01/17,73106,1148458,16.05,16.05,15.50,15.70,-0.30,22
2008/01/18,29000,455750,15.70,16.40,15.20,16.25,0.55,22
2008/01/21,10019,159204,16.00,16.10,15.70,16.10,-0.15,9
2008/01/22,190257,2875205,15.30,15.80,15.00,15.10,-1.00,47
2008/01/23,86000,1279750,14.55,15.30,14.55,14.75,-0.35,35
2008/01/24,75111,1086626,14.85,14.90,14.30,14.30,-0.45,37
2008/01/25,157001,2307414,14.70,14.90,14.55,14.90,0.60,43
2008/01/28,16309,233442,14.50,14.80,14.10,14.80,-0.10,10
2008/01/29,15000,222400,15.00,15.00,14.50,14.90,0.10,8
2008/01/30,17000,248300,14.80,14.80,14.50,14.80,-0.10,11
2008/01/31,64224,936025,14.80,14.80,14.50,14.50,-0.30,23
2008/02/01,43869,635787,14.40,14.70,14.40,14.70,0.20,25
2008/02/12,55000,780450,13.75,14.70,13.75,14.45,-0.25,24
2008/02/13,51000,718900,14.40,14.45,14.00,14.10,-0.35,33
2008/02/14,157180,2240372,14.10,14.40,14.10,14.35,0.25,51
2008/02/15,61000,875350,14.40,14.45,14.10,14.45,0.10,26
2008/02/18,41000,606750,14.30,15.40,14.30,14.95,0.50,24
2008/02/19,61258,910243,14.70,15.35,14.60,15.00,0.05,30
2008/02/20,46000,681850,15.30,15.30,14.50,14.80,-0.20,23
2008/02/21,67000,990900,15.00,15.00,14.50,14.90,0.10,38
2008/02/22,24000,353550,14.90,14.90,14.60,14.65,-0.25,12
2008/02/25,95300,1394765,14.95,14.95,14.50,14.60,-0.05,42
2008/02/26,24120,359651,15.00,15.00,14.70,14.70,0.10,19
2008/02/27,142000,2116050,14.80,15.20,14.55,15.00,0.30,58
2008/02/29,30000,455500,14.95,15.35,14.95,15.10,0.10,19
2008/03/03,53000,780800,14.60,14.80,14.60,14.80,-0.30,26
2008/03/04,146465,2169125,14.55,15.10,14.55,14.85,0.05,47
2008/03/05,59045,875761,14.95,14.95,14.75,14.75,-0.10,26
2008/03/06,83379,1243490,14.95,15.00,14.80,14.85,0.10,35
2008/03/07,106804,1607840,14.75,15.30,14.75,15.00,0.15,47
2008/03/10,67000,991600,14.60,15.30,14.60,14.80,-0.20,17
2008/03/11,100261,1464260,14.55,14.75,14.40,14.70,-0.10,38
2008/03/12,138166,2055047,14.90,15.50,14.60,14.95,0.25,68
2008/03/13,40113,599022,14.95,15.20,14.60,14.90,-0.05,31
2008/03/14,163051,2424420,14.90,15.20,14.60,15.15,0.25,45
2008/03/17,21000,311300,14.90,15.00,14.60,14.90,-0.25,11
2008/03/18,68139,1020921,14.50,15.20,14.50,15.00,0.10,33
2008/03/19,41144,619695,15.00,15.20,14.70,14.95,-0.05,18
2008/03/20,11879,177687,14.80,14.95,14.80,14.90,-0.05,10
2008/03/21,398111,5981442,15.00,15.30,14.90,14.90,0.00,70
2008/03/24,72000,1086700,15.50,15.50,15.00,15.05,0.15,32
2008/03/25,69224,1040937,15.20,15.20,14.90,15.00,-0.05,37
2008/03/26,69492,1036232,15.00,15.00,14.80,14.80,-0.20,20
2008/03/27,51000,746450,14.60,14.70,14.60,14.70,-0.10,16
2008/03/28,51569,764528,14.80,15.00,14.55,15.00,0.30,27
2008/03/31,6001,88714,14.70,14.90,14.70,14.90,-0.10,7
2008/04/01,20364,297487,14.60,14.85,14.55,14.85,-0.05,15
2008/04/02,91608,1369859,15.00,15.00,14.90,15.00,0.15,50
2008/04/03,111177,1652087,15.00,15.00,14.75,14.80,-0.20,39
2008/04/07,127000,1890050,14.80,15.00,14.80,15.00,0.20,47
2008/04/08,166330,2521700,15.15,15.30,15.05,15.05,0.05,71
2008/04/09,70749,1059659,15.15,15.15,14.85,14.85,-0.20,42
2008/04/10,86556,1292478,14.90,15.00,14.90,14.90,0.05,38
2008/04/11,113143,1695780,14.90,15.10,14.90,14.95,0.05,42
2008/04/14,63052,941427,15.00,15.00,14.85,14.95,0.00,29
2008/04/15,95073,1415224,14.85,15.00,14.80,14.85,-0.10,46
2008/04/16,130418,1932536,14.85,14.90,14.70,14.85,0.00,63
2008/04/17,92180,1371373,14.95,15.00,14.80,14.85,0.00,50
2008/04/18,94010,1393647,14.80,14.95,14.80,14.80,-0.05,51
2008/04/21,196052,2924372,14.85,15.05,14.80,14.80,0.00,72
2008/04/22,226420,3396550,14.85,15.10,14.80,15.05,0.25,93
2008/04/23,286499,4407934,15.05,15.75,15.05,15.40,0.35,142
2008/04/24,232499,3607784,15.50,15.85,15.05,15.30,-0.10,101
2008/04/25,65143,992723,15.30,15.50,15.10,15.30,0.00,36
2008/04/28,117000,1771450,15.15,15.25,15.05,15.15,-0.15,35
2008/04/29,64363,967908,15.15,15.15,15.00,15.00,-0.15,39
2008/04/30,14333,214795,15.00,15.10,14.85,15.10,0.10,11
2008/05/02,65111,969048,14.90,14.95,14.80,14.90,-0.20,33
2008/05/05,23264,345980,14.80,14.95,14.80,14.80,-0.10,16
2008/05/06,49000,722800,14.80,14.80,14.65,14.65,-0.15,23
2008/05/07,49689,734478,14.65,14.95,14.65,14.75,0.10,28
2008/05/08,49030,722089,14.75,14.80,14.60,14.60,-0.15,22
2008/05/09,129683,1883119,14.60,14.60,14.40,14.55,-0.05,61
2008/05/12,19950,291268,14.55,14.80,14.50,14.70,0.15,17
2008/05/13,43000,628400,14.70,14.70,14.60,14.60,-0.10,21
2008/05/14,34000,496150,14.70,14.70,14.50,14.60,0.00,16
2008/05/15,51936,764209,14.60,14.85,14.60,14.80,0.20,29
2008/05/16,28426,422761,14.90,14.90,14.85,14.85,0.05,22
2008/05/19,80419,1191259,14.90,14.90,14.75,14.80,-0.05,28
2008/05/20,101380,1499885,14.80,14.85,14.70,14.80,0.00,30
2008/05/21,72309,1063792,14.80,14.80,14.70,14.80,0.00,21
2008/05/22,21700,319105,14.70,14.75,14.70,14.75,-0.05,13
2008/05/23,140884,2049818,14.70,14.70,14.30,14.60,-0.15,65
2008/05/26,53010,765093,14.40,14.50,14.30,14.40,-0.20,26
2008/05/27,113569,1610459,14.40,14.50,14.00,14.00,-0.40,55
2008/05/28,110000,1534400,14.05,14.10,13.90,14.10,0.10,34
2008/05/29,28060,398352,14.05,14.40,14.00,14.30,0.20,23
2008/05/30,33000,463650,14.30,14.30,13.90,14.00,-0.30,19
2008/06/02,22111,309654,14.00,14.10,14.00,14.10,0.10,11
2008/06/03,14000,194650,14.00,14.00,13.85,13.85,-0.25,12
2008/06/04,8113,114004,13.85,14.30,13.85,14.25,0.40,7
2008/06/05,16000,224000,14.20,14.20,13.90,14.20,-0.05,9
2008/06/06,36120,508954,14.20,14.30,13.90,14.25,0.05,27
2008/06/09,44052,611017,13.90,13.90,13.80,13.90,-0.35,16
2008/06/10,38000,521050,14.00,14.00,13.50,13.85,-0.05,21
2008/06/11,33001,441763,13.60,13.75,13.05,13.15,-0.70,24
2008/06/12,90000,1140550,13.00,13.00,12.40,12.75,-0.40,38
2008/06/13,73000,926350,12.85,12.90,12.45,12.70,-0.05,36
2008/06/16,25000,316700,12.50,12.95,12.50,12.90,0.20,11
2008/06/17,37000,466450,12.70,12.95,12.45,12.95,0.05,22
2008/06/18,37000,468900,12.50,12.95,12.50,12.95,0.00,24
2008/06/19,43160,551382,12.70,12.80,12.65,12.80,-0.15,19
2008/06/20,86000,1084300,12.75,12.75,12.50,12.75,-0.05,31
2008/06/23,52371,654174,12.50,12.75,12.35,12.70,-0.05,26
2008/06/24,19040,239408,12.50,12.70,12.50,12.70,0.00,12
2008/06/25,57419,718829,12.50,12.70,12.35,12.70,0.00,30
2008/06/26,23450,295870,12.50,12.70,12.50,12.65,-0.05,18
2008/06/27,68419,826061,12.40,12.40,11.90,12.30,-0.35,39
2008/06/30,50000,591850,12.05,12.35,11.60,11.60,-0.70,28
2008/07/01,182044,1990825,11.40,11.90,10.80,10.80,-0.80,56
2008/07/02,224047,2301298,10.30,10.75,10.05,10.50,-0.30,86
2008/07/03,174000,1788250,10.05,10.80,10.05,10.80,0.30,45
2008/07/04,71045,746533,10.70,10.70,10.40,10.65,-0.15,26
2008/07/07,21609,226733,10.30,10.60,10.30,10.50,-0.15,13
2008/07/08,66000,692300,10.70,10.70,10.30,10.30,-0.20,33
2008/07/09,67000,701250,10.40,10.60,10.35,10.40,0.10,35
2008/07/10,89000,972400,10.50,11.10,10.50,11.00,0.60,35
2008/07/11,127400,1473140,11.10,11.70,11.10,11.65,0.65,47
2008/07/14,37000,431500,11.65,11.80,11.45,11.55,-0.10,23
2008/07/15,67000,754950,11.40,11.40,11.05,11.10,-0.45,25
2008/07/16,220100,2313804,10.90,10.90,10.40,10.45,-0.65,70
2008/07/17,60000,626450,10.30,10.70,10.30,10.70,0.25,22
2008/07/18,196126,2061297,10.70,10.70,10.40,10.40,-0.30,48
2008/07/21,187000,1994700,10.40,10.95,10.40,10.70,0.30,34
2008/07/22,52000,558750,10.75,10.90,10.70,10.90,0.20,15
2008/07/23,183330,2074578,11.00,11.65,11.00,11.65,0.75,67
2008/07/24,177030,2120610,12.00,12.10,11.65,12.00,0.35,74
2008/07/25,139224,1666076,11.90,12.10,11.70,11.95,-0.05,46
2008/07/29,129045,1369531,10.60,10.80,10.30,10.60,,45
2008/07/30,127000,1360000,10.70,10.95,10.60,10.60,0.00,30
2008/07/31,145000,1526800,10.85,10.85,10.40,10.60,0.00,37
2008/08/01,112000,1171600,10.60,10.60,10.30,10.30,-0.30,35
2008/08/04,348291,3526847,10.30,10.40,10.00,10.35,0.05,103
2008/08/05,132050,1346355,10.10,10.25,10.10,10.15,-0.20,31
2008/08/06,148910,1552482,10.50,10.85,10.20,10.85,0.70,64
2008/08/07,34000,370900,10.80,11.15,10.80,11.10,0.25,17
2008/08/08,74569,825402,10.60,11.30,10.60,11.00,-0.10,21
2008/08/11,111000,1241150,11.00,11.30,11.00,11.30,0.30,28
2008/08/12,116341,1318403,11.60,11.60,11.20,11.35,0.05,29
2008/08/13,35000,392000,11.35,11.35,11.10,11.35,0.00,10
2008/08/14,11600,130570,11.30,11.30,11.15,11.30,-0.05,6
2008/08/15,19000,211700,11.20,11.25,11.00,11.25,-0.05,9
2008/08/18,51000,563250,11.05,11.15,11.00,11.10,-0.15,12
2008/08/19,56000,613900,11.10,11.10,10.80,10.90,-0.20,16
2008/08/20,19000,209250,10.50,11.05,10.50,11.00,0.10,6
2008/08/21,20000,219850,11.15,11.15,10.85,11.05,0.05,6
2008/08/22,38701,413549,11.05,11.05,10.65,10.85,-0.20,15
2008/08/25,28657,313064,10.80,11.05,10.75,10.75,-0.10,16
2008/08/26,20000,216650,10.90,10.95,10.80,10.80,0.05,7
2008/08/27,31000,336250,10.65,11.00,10.65,10.95,0.15,17
2008/08/28,12000,131400,10.95,10.95,10.95,10.95,0.00,3
2008/08/29,5000,54050,10.85,10.85,10.80,10.80,-0.15,4
2008/09/01,19224,207946,11.10,11.10,10.75,10.75,-0.05,10
2008/09/02,28000,296150,10.65,10.65,10.50,10.65,-0.10,12
2008/09/03,42018,441037,10.45,10.60,10.45,10.45,-0.20,19
2008/09/04,135290,1387266,10.45,10.50,10.10,10.50,0.05,37
2008/09/05,86166,870768,10.00,10.25,10.00,10.25,-0.25,30
2008/09/08,60001,648310,10.60,10.95,10.60,10.75,0.50,22
2008/09/09,164000,1803300,11.10,11.10,10.50,10.50,-0.25,46
2008/09/10,107000,1142650,10.55,10.90,10.50,10.90,0.40,41
2008/09/11,14000,148350,10.60,10.80,10.50,10.80,-0.10,4
2008/09/12,6000,63850,10.70,10.70,10.55,10.55,-0.25,5
2008/09/15,8000,83600,10.50,10.50,10.30,10.50,-0.05,7
2008/09/16,102175,1003952,10.00,10.00,9.77,9.96,-0.54,47
2008/09/17,78059,783060,9.96,10.20,9.96,10.05,0.09,32
2008/09/18,128000,1204820,9.41,9.50,9.35,9.50,-0.55,46
2008/09/19,150000,1450290,9.50,10.10,9.30,9.70,0.20,72
2008/09/22,114455,1091711,9.80,9.80,9.31,9.31,-0.39,55
2008/09/23,64120,593416,9.21,9.50,9.20,9.40,0.09,33
2008/09/24,145371,1394188,9.40,9.64,9.40,9.55,0.15,36
2008/09/25,36060,349423,9.50,9.89,9.50,9.60,0.05,20
2008/09/26,42100,401570,9.60,9.60,9.26,9.57,-0.03,12
2008/09/30,21020,194086,8.93,9.57,8.93,9.39,-0.18,12
2008/10/01,12000,114340,9.42,9.57,9.42,9.56,0.17,7
2008/10/02,17001,163609,9.55,9.85,9.55,9.67,0.11,13
2008/10/03,53000,514840,9.58,9.98,9.50,9.98,0.31,21
2008/10/06,124206,1240749,9.90,10.00,9.80,10.00,0.02,38
2008/10/07,80000,784420,9.80,9.99,9.52,9.98,-0.02,31
2008/10/08,70030,681128,9.90,10.00,9.45,9.70,-0.28,22
2008/10/09,82000,782820,9.20,9.90,9.20,9.70,0.00,19
2008/10/13,27000,256210,9.37,9.64,9.37,9.37,-0.33,16
2008/10/14,78000,745880,9.60,9.62,9.37,9.60,0.23,31
2008/10/15,37280,355580,9.60,9.60,9.34,9.60,0.00,14
2008/10/16,7000,65960,9.50,9.59,9.35,9.44,-0.16,6
2008/10/17,32000,301530,9.60,9.60,9.19,9.50,0.06,19
2008/10/20,28000,258990,9.30,9.30,9.18,9.29,-0.21,14
2008/10/21,26000,245000,9.11,9.69,9.11,9.49,0.20,19
2008/10/22,47000,442580,9.25,9.50,9.20,9.50,0.01,23
2008/10/23,36000,332750,9.17,9.30,9.17,9.17,-0.33,17
2008/10/24,27000,243080,9.00,9.20,8.85,8.85,-0.32,10
2008/10/27,56000,468170,8.24,8.58,8.24,8.50,-0.35,30
2008/10/28,100516,846357,8.50,8.70,8.00,8.70,0.20,37
2008/10/29,115000,1042540,8.65,9.28,8.65,9.20,0.50,38
2008/10/30,136000,1305990,9.35,9.84,9.35,9.55,0.35,53
2008/10/31,60000,572550,9.35,9.55,9.35,9.55,0.00,11
2008/11/03,39000,372740,9.55,9.70,9.26,9.69,0.14,13
2008/11/04,19060,180649,9.33,9.66,9.30,9.60,-0.09,11
2008/11/05,65000,614190,9.50,9.50,9.30,9.50,-0.10,29
2008/11/06,52000,485870,9.45,9.45,9.00,9.43,-0.07,19
2008/11/07,18000,169060,9.48,9.49,9.20,9.49,0.06,7
