Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/01,322000,119050,0.37,0.37,0.36,0.37,-0.02,6
2011/06/02,43000,15880,0.37,0.37,0.36,0.36,-0.01,2
2011/06/03,25000,9300,0.37,0.38,0.37,0.38,0.02,2
2011/06/07,40000,15000,0.37,0.38,0.37,0.38,,2
2011/06/08,36000,14200,0.39,0.40,0.39,0.40,0.02,3
2011/06/09,195000,81000,0.41,0.42,0.41,0.42,0.02,3
2011/06/10,150000,75500,0.46,0.51,0.46,0.51,0.09,4
2011/06/13,300000,164040,0.52,0.55,0.52,0.55,0.04,8
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,13000,5980,0.46,0.46,0.46,0.46,-0.05,2
2011/06/16,100000,48500,0.49,0.49,0.48,0.48,0.02,2
2011/06/17,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2011/06/20,117000,55680,0.50,0.50,0.45,0.45,-0.01,6
2011/06/21,238000,103270,0.44,0.47,0.43,0.45,,7
2011/06/22,109000,50140,0.46,0.46,0.46,0.46,0.01,2
2011/06/23,201000,90770,0.45,0.46,0.45,0.46,,4
2011/06/24,184000,83000,0.45,0.47,0.45,0.47,0.01,6
2011/06/27,1106000,524650,0.45,0.49,0.45,0.48,0.01,23
2011/06/28,625000,283670,0.46,0.47,0.44,0.47,-0.01,11
2011/06/29,48000,21620,0.45,0.46,0.45,0.46,-0.01,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,9000,3960,0.44,0.44,0.44,0.44,-0.03,1
2011/07/04,10000,5000,0.50,0.50,0.50,0.50,0.06,1
2011/07/05,100000,49800,0.49,0.50,0.49,0.50,,4
2011/07/06,81000,39490,0.48,0.49,0.48,0.49,-0.01,6
2011/07/07,60000,30800,0.49,0.53,0.49,0.53,0.04,4
2011/07/08,54000,30760,0.54,0.59,0.52,0.58,0.05,5
2011/07/11,81000,52360,0.62,0.67,0.62,0.67,0.09,6
2011/07/12,130000,87320,0.68,0.70,0.65,0.66,-0.01,13
2011/07/13,97000,66520,0.65,0.70,0.65,0.68,0.02,8
2011/07/14,198000,142220,0.68,0.77,0.68,0.75,0.07,8
2011/07/15,150000,109500,0.73,0.73,0.73,0.73,-0.02,2
2011/07/18,82000,55520,0.68,0.71,0.66,0.70,-0.03,8
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,230000,130600,0.59,0.59,0.55,0.55,-0.12,7
2011/07/21,10000,5800,0.58,0.58,0.58,0.58,0.03,2
2011/07/22,28000,14940,0.54,0.54,0.53,0.53,-0.05,5
2011/07/25,228000,126690,0.56,0.57,0.53,0.53,,5
2011/07/26,256000,125830,0.53,0.53,0.49,0.50,-0.03,5
2011/07/27,221000,99490,0.49,0.49,0.45,0.45,-0.05,2
2011/07/28,148000,60600,0.44,0.44,0.40,0.40,-0.05,8
2011/07/29,200000,89200,0.42,0.46,0.42,0.43,0.03,10
2011/08/01,361000,168270,0.42,0.50,0.42,0.50,0.07,12
2011/08/02,152000,74050,0.49,0.49,0.47,0.48,-0.02,4
2011/08/03,219000,112280,0.49,0.52,0.49,0.51,0.03,4
2011/08/04,65000,35000,0.52,0.57,0.52,0.57,0.06,6
2011/08/05,42000,28520,0.67,0.81,0.67,0.81,0.24,4
2011/08/08,105000,85310,0.76,0.90,0.76,0.89,0.08,14
2011/08/09,121000,108030,1.00,1.00,0.76,0.76,-0.13,10
2011/08/10,23000,15700,0.70,0.70,0.68,0.70,-0.06,4
2011/08/11,173000,136210,0.79,0.82,0.74,0.77,0.07,10
2011/08/12,372000,272930,0.68,0.80,0.68,0.80,0.03,17
2011/08/15,376000,281250,0.76,0.76,0.72,0.72,-0.08,11
2011/08/16,241000,175940,0.70,0.75,0.70,0.72,,6
2011/08/17,158000,117940,0.74,0.75,0.73,0.73,0.01,4
2011/08/18,284000,230270,0.76,0.89,0.76,0.89,0.16,10
2011/08/19,539000,541420,0.96,1.10,0.95,1.03,0.14,20
2011/08/22,715000,705740,1.00,1.05,0.93,0.93,-0.10,21
2011/08/23,135000,120500,0.90,0.92,0.87,0.92,-0.01,10
2011/08/24,333000,297090,0.88,0.91,0.83,0.91,-0.01,6
2011/08/25,313000,256060,0.82,0.86,0.79,0.86,-0.05,8
2011/08/26,231000,202470,0.87,0.92,0.87,0.91,0.05,9
2011/08/29,216000,183630,0.85,0.86,0.85,0.86,-0.05,4
2011/08/30,112000,89420,0.80,0.80,0.78,0.79,-0.07,4
2011/08/31,210000,165980,0.80,0.80,0.78,0.78,-0.01,5
2011/09/01,12000,8640,0.72,0.72,0.72,0.72,-0.06,3
2011/09/02,1000,760,0.76,0.76,0.76,0.76,0.04,1
2011/09/05,75000,60750,0.81,0.81,0.81,0.81,0.05,5
2011/09/06,232000,209890,0.82,0.93,0.82,0.92,0.11,10
2011/09/07,100000,88500,0.88,0.89,0.87,0.87,-0.05,6
2011/09/08,150000,125000,0.86,0.86,0.81,0.81,-0.06,6
2011/09/09,45000,35600,0.81,0.81,0.77,0.77,-0.04,3
2011/09/13,20000,16600,0.83,0.83,0.83,0.83,0.06,1
2011/09/14,45000,39700,0.88,0.90,0.88,0.90,0.07,3
2011/09/15,40000,30800,0.77,0.77,0.77,0.77,-0.13,1
2011/09/16,20000,14400,0.72,0.72,0.72,0.72,-0.05,3
2011/09/19,15000,10800,0.72,0.72,0.72,0.72,,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,348000,250740,0.69,0.74,0.69,0.74,0.06,5
2011/09/23,66000,55230,0.83,0.84,0.83,0.83,0.09,3
2011/09/26,90000,75310,0.82,0.93,0.82,0.93,0.10,6
2011/09/27,46000,37980,0.79,0.83,0.79,0.83,-0.10,3
2011/09/28,7000,5670,0.81,0.81,0.81,0.81,-0.02,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,21000,17640,0.84,0.84,0.84,0.84,0.03,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,20000,14500,0.73,0.73,0.72,0.72,-0.05,2
2011/10/07,15000,12300,0.82,0.82,0.82,0.82,0.10,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,80000,51500,0.67,0.67,0.64,0.64,-0.11,2
2011/10/17,5000,3230,0.64,0.65,0.64,0.65,0.01,2
2011/10/18,40000,28000,0.70,0.70,0.70,0.70,0.05,1
2011/10/19,24000,14480,0.60,0.62,0.60,0.62,-0.08,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,45000,30350,0.67,0.68,0.67,0.67,0.02,4
2011/10/24,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,6300,0.64,0.64,0.62,0.62,,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,7200,0.72,0.72,0.72,0.72,0.07,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,30000,25400,0.84,0.85,0.84,0.85,0.14,3
2011/11/10,111000,109700,0.99,0.99,0.97,0.97,0.12,4
2011/11/11,111000,117760,1.06,1.08,1.06,1.08,0.11,2
2011/11/14,15000,13950,0.93,0.93,0.93,0.93,-0.15,2
2011/11/15,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2011/11/16,55000,48250,0.88,0.88,0.87,0.87,-0.09,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,10000,10000,1.00,1.00,1.00,1.00,0.11,1
2011/11/22,20000,21800,1.08,1.10,1.08,1.10,0.10,2
2011/11/23,80000,83600,1.08,1.08,1.03,1.04,-0.06,3
2011/11/24,117000,133050,1.11,1.17,1.11,1.16,0.12,5
2011/11/25,40000,47600,1.19,1.19,1.19,1.19,0.03,1
2011/11/28,20000,26200,1.33,1.33,1.29,1.29,0.10,2
2011/11/29,40000,49900,1.28,1.28,1.20,1.20,-0.09,3
2011/11/30,20000,25200,1.26,1.26,1.26,1.26,0.06,1
2011/12/01,30000,34300,1.15,1.15,1.13,1.13,-0.13,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,40000,54000,1.39,1.39,1.27,1.27,-0.01,4
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,7000,8190,1.17,1.17,1.17,1.17,-0.16,1
2011/12/22,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,23000,23300,1.00,1.02,1.00,1.02,X,2
2013/05/31,8000,7920,0.99,0.99,0.99,0.99,-0.03,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,134000,130800,0.97,1.00,0.97,1.00,X,6
2013/06/05,133000,123160,0.91,0.94,0.91,0.94,-0.06,6
2013/06/06,51000,49930,0.97,0.99,0.97,0.99,0.05,4
2013/06/07,218000,222900,1.00,1.03,1.00,1.02,0.03,11
2013/06/10,45000,46790,1.05,1.05,1.03,1.03,0.01,2
2013/06/11,50000,50500,1.02,1.02,1.00,1.00,-0.03,2
2013/06/13,310000,317660,1.03,1.04,1.01,1.01,0.01,10
2013/06/14,89000,94140,1.05,1.06,1.05,1.06,0.05,3
2013/06/17,89000,90760,1.04,1.04,1.01,1.01,-0.05,2
2013/06/18,132000,132000,1.01,1.01,0.99,0.99,-0.02,4
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,178000,184330,1.03,1.07,1.02,1.07,X,9
2013/06/21,53000,62530,1.10,1.24,1.10,1.24,0.17,6
2013/06/24,39000,51420,1.28,1.42,1.28,1.42,0.18,4
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,12000,15600,1.30,1.30,1.30,1.30,X,1
2013/06/27,24000,32400,1.35,1.35,1.35,1.35,0.05,2
2013/06/28,432000,640620,1.40,1.49,1.40,1.49,0.14,6
2013/07/01,406000,609000,1.50,1.50,1.50,1.50,0.01,5
2013/07/02,50000,72200,1.46,1.46,1.42,1.44,-0.06,5
2013/07/03,230000,356800,1.45,1.65,1.45,1.65,0.21,22
2013/07/04,213000,360970,1.67,1.78,1.64,1.78,0.13,17
2013/07/05,145000,271410,1.87,1.88,1.85,1.85,0.07,6
2013/07/08,56000,113050,1.90,2.10,1.90,2.07,0.22,7
2013/07/09,51000,100520,2.02,2.02,1.97,1.97,-0.10,2
2013/07/10,111000,212250,1.92,1.92,1.87,1.89,-0.08,5
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,5000,9120,1.84,1.84,1.82,1.82,X,2
2013/07/15,39000,65000,1.70,1.70,1.63,1.63,-0.19,3
2013/07/16,5000,8380,1.68,1.68,1.67,1.67,0.04,2
2013/07/17,1000,1740,1.74,1.74,1.74,1.74,0.07,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,38400,1.92,1.92,1.92,1.92,X,1
2013/07/22,28000,52640,1.88,1.88,1.88,1.88,-0.04,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,198000,485100,2.40,2.50,2.40,2.50,X,2
2013/08/07,20000,54400,2.72,2.72,2.72,2.72,0.22,2
2013/08/08,178000,464640,2.61,2.63,2.60,2.63,-0.09,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,47400,2.37,2.37,2.37,2.37,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2015/01/13,58000,60840,1.05,1.07,1.03,1.04,-0.46,4
2015/01/14,220000,219850,1.00,1.00,0.97,1.00,-0.04,3
2015/01/15,419000,427470,1.01,1.03,1.01,1.02,0.02,6
2015/01/16,200000,220000,1.10,1.10,1.10,1.10,0.08,1
2015/01/19,214000,209720,0.98,0.98,0.98,0.98,-0.12,2
2015/01/20,273000,269340,0.99,0.99,0.96,0.97,-0.01,5
2015/01/21,459000,422380,0.92,0.93,0.92,0.92,-0.05,6
2015/01/22,750000,676250,0.89,0.92,0.88,0.91,-0.01,8
2015/01/23,690000,632660,0.90,0.93,0.90,0.92,0.01,7
2015/01/26,1013000,849880,0.87,0.87,0.81,0.82,-0.10,9
2015/01/27,1083000,888370,0.81,0.84,0.81,0.82,,8
2015/01/28,548000,450590,0.84,0.84,0.79,0.79,-0.03,5
2015/01/29,280000,242150,0.86,0.88,0.85,0.85,0.06,6
2015/01/30,9000,8280,0.92,0.92,0.92,0.92,0.07,2
2015/02/02,79000,75450,0.95,0.98,0.95,0.97,0.05,5
2015/02/03,4000,3820,0.97,0.97,0.94,0.94,-0.03,2
2015/02/04,99000,94050,0.95,0.95,0.95,0.95,0.01,1
2015/02/05,540000,513000,0.95,0.95,0.95,0.95,,3
2015/02/06,180000,178200,0.99,1.00,0.98,0.98,0.03,3
2015/02/09,660000,597800,0.92,0.96,0.88,0.90,-0.08,12
2015/02/10,318000,432840,1.27,1.40,1.27,1.39,0.49,18
2015/02/11,1398000,1924810,1.47,1.47,1.30,1.32,-0.07,31
2015/02/12,264000,340800,1.30,1.30,1.28,1.28,-0.04,5
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,138000,144900,1.05,1.05,1.05,1.05,X,2
2015/02/25,778000,790360,1.02,1.02,1.01,1.01,-0.04,7
2015/02/26,845000,858810,1.02,1.03,0.99,1.00,-0.01,6
2015/03/02,200000,192000,0.96,0.96,0.96,0.96,-0.04,1
2015/03/03,60000,58200,0.97,0.97,0.97,0.97,0.01,1
2015/03/04,1715000,1571200,0.93,0.95,0.91,0.95,-0.02,15
2015/03/05,836000,793800,0.95,0.95,0.94,0.95,,6
2015/03/06,2627000,2599080,1.03,1.03,0.96,0.98,0.03,24
2015/03/09,683000,722120,1.03,1.10,1.02,1.09,0.11,12
2015/03/10,558000,628500,1.12,1.14,1.09,1.09,,13
2015/03/11,393000,450600,1.14,1.16,1.13,1.16,0.07,11
2015/03/12,377000,444760,1.18,1.21,1.16,1.16,,6
2015/03/13,338000,403820,1.15,1.24,1.15,1.23,0.07,9
2015/03/16,615000,842110,1.28,1.40,1.28,1.38,0.15,25
2015/03/17,495000,734980,1.52,1.52,1.43,1.47,0.09,5
2015/03/18,207000,285430,1.33,1.40,1.31,1.40,-0.07,5
2015/03/19,468000,625670,1.33,1.41,1.32,1.41,0.01,7
2015/03/20,150000,207900,1.41,1.41,1.35,1.35,-0.06,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,30000,35100,1.17,1.17,1.17,1.17,X,1
2015/03/25,167000,203700,1.20,1.23,1.20,1.23,0.06,3
2015/03/26,286000,383950,1.32,1.39,1.32,1.39,0.16,5
2015/03/27,718000,1019990,1.35,1.62,1.33,1.62,0.23,17
2015/03/30,623000,1008580,1.60,1.67,1.59,1.67,0.05,8
2015/03/31,32000,49060,1.53,1.56,1.52,1.56,-0.11,3
2015/04/01,196000,315270,1.56,1.63,1.53,1.62,0.06,7
2015/04/02,393000,656550,1.61,1.78,1.60,1.78,0.16,6
2015/04/07,332000,537210,1.67,1.67,1.53,1.60,-0.18,6
2015/04/08,286000,436220,1.48,1.56,1.48,1.52,-0.08,8
2015/04/09,210000,308130,1.46,1.51,1.45,1.50,-0.02,9
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,35000,53450,1.52,1.53,1.52,1.53,X,3
2015/04/14,633000,993130,1.53,1.63,1.53,1.58,0.05,10
2015/04/15,935000,1654300,1.69,1.91,1.69,1.91,0.33,22
2015/04/16,412000,750150,1.82,1.85,1.74,1.76,-0.15,15
2015/04/17,30000,55300,1.79,1.87,1.79,1.87,0.11,2
2015/04/20,20000,40700,1.99,2.08,1.99,2.08,0.21,2
2015/04/21,30000,61300,2.05,2.05,2.03,2.03,-0.05,2
2015/04/22,22000,41020,1.86,1.87,1.86,1.87,-0.16,3
2015/04/23,10000,18200,1.82,1.82,1.82,1.82,-0.05,1
2015/04/24,25000,37540,1.63,1.63,1.39,1.48,-0.34,5
2015/04/27,115000,180600,1.50,1.62,1.46,1.62,0.14,14
2015/04/28,261000,459630,1.58,1.90,1.58,1.90,0.28,24
2015/04/29,40000,71860,1.79,1.81,1.79,1.81,-0.09,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,158000,370020,2.34,2.36,2.34,2.36,X,4
2015/05/05,60000,147300,2.47,2.48,2.41,2.48,0.12,6
2015/05/06,90000,222940,2.39,2.61,2.39,2.61,0.13,6
2015/05/07,50000,131100,2.58,2.69,2.58,2.69,0.08,4
2015/05/08,20000,48800,2.44,2.44,2.44,2.44,-0.25,1
2015/05/11,20000,46700,2.33,2.34,2.33,2.34,-0.10,2
2015/05/12,20000,49600,2.48,2.48,2.48,2.48,0.14,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,19800,1.98,1.98,1.98,1.98,X,1
2015/05/20,10000,17200,1.72,1.72,1.72,1.72,-0.26,1
2015/05/21,10000,17300,1.73,1.73,1.73,1.73,0.01,1
2015/05/22,10000,16400,1.64,1.64,1.64,1.64,-0.09,1
2015/05/25,1000,1680,1.68,1.68,1.68,1.68,0.04,1
2015/05/26,1000,1630,1.63,1.63,1.63,1.63,-0.05,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,16400,1.64,1.64,1.64,1.64,X,1
2015/06/08,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/06/24,10000,9200,0.92,0.92,0.92,0.92,0.16,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/07/03,10000,8600,0.86,0.86,0.86,0.86,0.07,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
