Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,60000,54000,0.90,0.90,0.90,0.90,-0.01,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,318000,334260,0.93,1.13,0.93,1.13,0.25,13
2017/02/07,312000,352040,1.16,1.16,1.10,1.16,0.03,6
2017/02/08,70000,77980,1.11,1.13,1.11,1.13,-0.03,3
2017/02/09,1770000,2185570,1.14,1.32,1.14,1.27,0.14,28
2017/02/10,1704000,2119900,1.27,1.29,1.20,1.24,-0.03,43
2017/02/13,1807000,2476980,1.27,1.48,1.27,1.41,0.17,35
2017/02/14,1597000,2225150,1.35,1.46,1.27,1.32,-0.09,39
2017/02/15,1039000,1321280,1.30,1.31,1.24,1.27,-0.05,22
2017/02/16,879000,1142740,1.24,1.33,1.24,1.32,0.05,22
2017/02/17,1386000,1812000,1.28,1.36,1.26,1.31,-0.01,30
2017/02/20,528000,638490,1.28,1.28,1.16,1.17,-0.13,16
2017/02/21,236000,271120,1.17,1.18,1.08,1.10,-0.07,7
2017/02/22,407000,437820,1.07,1.10,1.06,1.08,-0.02,12
2017/02/23,778000,868330,1.07,1.17,1.07,1.11,0.03,15
2017/02/24,497000,529490,1.06,1.07,1.03,1.03,-0.08,9
2017/03/01,299000,290930,1.00,1.00,0.92,0.92,-0.11,6
2017/03/02,1097000,1077660,0.97,1.02,0.95,1.01,0.09,22
2017/03/03,898000,855010,0.95,1.00,0.90,1.00,-0.01,25
2017/03/06,234000,225910,0.96,0.97,0.96,0.96,-0.04,5
2017/03/07,384000,375300,0.97,0.99,0.96,0.96,0.00,8
2017/03/08,452000,435380,0.97,0.97,0.95,0.95,-0.01,7
2017/03/09,143000,130990,0.93,0.93,0.89,0.89,-0.06,3
2017/03/10,275000,242690,0.89,0.89,0.87,0.89,0.00,3
2017/03/13,718000,684860,0.96,0.96,0.93,0.96,0.07,8
2017/03/14,1155000,1122150,0.95,0.99,0.95,0.99,0.03,17
2017/03/15,801000,801090,0.97,1.02,0.97,1.02,0.03,14
2017/03/16,296000,305120,1.04,1.05,0.96,0.96,-0.06,7
2017/03/17,207000,196320,0.96,0.96,0.94,0.94,-0.02,2
2017/03/20,255000,241600,0.96,0.96,0.93,0.94,0.00,4
2017/03/21,330000,299350,0.93,0.93,0.87,0.87,-0.07,4
2017/03/22,125000,108650,0.87,0.87,0.86,0.87,0.00,5
2017/03/23,1106000,1026320,0.88,1.00,0.87,0.99,0.12,22
2017/03/24,1964000,2023080,0.98,1.16,0.97,1.10,0.11,52
2017/03/27,1045000,1080610,1.07,1.10,0.96,0.96,-0.14,35
2017/03/28,562000,536640,0.97,1.03,0.87,0.91,-0.05,26
2017/03/29,1161000,1143050,0.91,1.06,0.90,1.04,0.13,35
2017/03/30,1373000,1417640,1.03,1.06,0.98,0.99,-0.05,42
2017/03/31,945000,1043370,1.11,1.14,1.06,1.09,0.10,36
2017/04/05,747000,785730,1.06,1.09,1.01,1.05,-0.04,24
2017/04/06,374000,380710,1.03,1.03,0.96,0.96,-0.09,10
2017/04/07,397000,385880,0.98,1.02,0.92,1.02,0.06,10
2017/04/10,2073000,2292890,1.03,1.25,1.03,1.20,0.18,96
2017/04/11,1744000,1770280,1.08,1.08,0.89,0.89,-0.31,64
2017/04/12,213000,187040,0.91,0.91,0.80,0.82,-0.07,12
2017/04/13,145000,118980,0.82,0.83,0.81,0.83,0.01,6
2017/04/14,183000,141650,0.74,0.79,0.73,0.75,-0.08,8
2017/04/17,1371000,977080,0.73,0.74,0.71,0.74,-0.01,18
2017/04/18,529000,376120,0.70,0.73,0.70,0.73,-0.01,8
2017/04/19,447000,310200,0.70,0.70,0.69,0.69,-0.04,5
2017/04/20,39000,25350,0.65,0.65,0.65,0.65,-0.04,1
2017/04/21,3000,1950,0.65,0.65,0.65,0.65,0.00,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,450000,250100,0.58,0.58,0.55,0.57,-0.02,6
2017/04/27,472000,297220,0.59,0.65,0.59,0.65,0.08,8
2017/04/28,213000,125670,0.59,0.59,0.59,0.59,-0.06,2
2017/05/02,20000,12500,0.65,0.65,0.60,0.60,0.01,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,250000,127400,0.51,0.51,0.50,0.51,-0.06,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,3000,1470,0.49,0.49,0.49,0.49,-0.04,1
2017/05/10,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/05/15,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,205000,112000,0.55,0.56,0.53,0.53,0.01,4
2017/05/18,124000,66970,0.50,0.58,0.50,0.58,0.05,6
2017/05/19,70000,42200,0.58,0.65,0.58,0.65,0.07,7
2017/05/22,30000,17500,0.59,0.59,0.58,0.58,-0.07,2
2017/05/23,76000,40880,0.56,0.56,0.53,0.53,-0.05,3
2017/05/24,276000,153400,0.54,0.57,0.54,0.54,0.01,9
2017/05/25,254000,132040,0.52,0.52,0.51,0.52,-0.02,6
2017/05/26,190000,90000,0.48,0.49,0.45,0.45,-0.07,12
2017/05/31,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,105000,50200,0.47,0.51,0.47,0.50,0.07,18
2017/06/05,150000,78500,0.48,0.56,0.48,0.56,0.08,3
2017/06/06,150000,82100,0.54,0.55,0.54,0.55,-0.01,4
2017/06/07,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2017/06/08,210000,121900,0.52,0.61,0.52,0.61,0.08,5
2017/06/09,250000,145000,0.55,0.61,0.55,0.61,0.00,7
2017/06/12,100000,54000,0.53,0.55,0.53,0.55,-0.06,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,110000,45900,0.42,0.42,0.39,0.39,-0.15,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,50000,23000,0.46,0.46,0.46,0.46,0.03,1
2017/06/20,10000,6100,0.61,0.61,0.61,0.61,0.15,1
2017/06/21,80000,40000,0.50,0.50,0.50,0.50,-0.11,8
2017/06/22,40000,22600,0.51,0.61,0.51,0.61,0.11,4
2017/06/23,90000,50400,0.56,0.56,0.56,0.56,-0.05,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,15000,2550,0.17,0.17,0.17,0.17,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
