Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,1000,170,0.17,0.17,0.17,0.17,0.01,1
2013/07/01,50000,10000,0.20,0.20,0.20,0.20,0.03,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,150000,13300,0.09,0.09,0.08,0.09,0.01,11
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,21000,1890,0.09,0.09,0.09,0.09,0.01,2
2013/07/10,234000,30690,0.13,0.15,0.13,0.15,0.06,6
2013/07/11,457000,85060,0.17,0.22,0.17,0.21,0.06,16
2013/07/12,162000,28470,0.17,0.19,0.17,0.19,-0.02,7
2013/07/15,235000,44750,0.17,0.21,0.17,0.19,0.00,12
2013/07/16,575000,131400,0.23,0.25,0.22,0.22,0.03,12
2013/07/17,172000,28250,0.18,0.18,0.16,0.16,-0.06,7
2013/07/18,102000,14130,0.14,0.15,0.11,0.12,-0.04,6
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,110000,8800,0.08,0.08,0.08,0.08,0.01,2
2013/07/23,239000,21510,0.09,0.09,0.09,0.09,0.01,3
2013/07/24,149000,11920,0.08,0.08,0.08,0.08,-0.01,2
2013/07/25,10000,900,0.09,0.09,0.09,0.09,0.01,1
2013/07/26,90000,9000,0.10,0.10,0.10,0.10,0.01,2
2013/07/29,80000,5600,0.07,0.07,0.07,0.07,-0.03,2
2013/07/30,170000,11900,0.07,0.07,0.07,0.07,0.00,7
2013/07/31,159000,10640,0.07,0.08,0.06,0.06,-0.01,3
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2013/08/08,59000,3540,0.06,0.06,0.06,0.06,0.00,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,12000,580,0.04,0.09,0.04,0.09,0.05,2
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
