Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,20000,20300,0.95,1.08,0.95,1.08,-0.15,2
2012/04/24,57000,63470,1.12,1.12,1.07,1.11,0.03,4
2012/04/25,167000,223520,1.18,1.40,1.18,1.40,0.29,7
2012/04/26,150000,207200,1.45,1.45,1.32,1.32,-0.08,6
2012/04/27,100000,125500,1.27,1.27,1.24,1.24,-0.08,3
2012/04/30,51000,55150,1.08,1.15,1.08,1.15,-0.09,2
2012/05/02,1000,1250,1.25,1.25,1.25,1.25,0.10,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,119000,161470,1.33,1.52,1.33,1.46,0.13,3
2012/05/07,129000,169480,1.32,1.32,1.29,1.29,-0.17,7
2012/05/08,179000,235100,1.33,1.33,1.30,1.30,0.01,3
2012/05/09,179000,216780,1.22,1.22,1.20,1.20,-0.10,2
2012/05/10,45000,52650,1.17,1.17,1.17,1.17,-0.03,1
2012/05/11,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2012/05/16,20000,18600,0.93,0.93,0.93,0.93,0.01,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,145000,143350,0.99,0.99,0.98,0.98,0.17,3
2012/05/23,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
2012/05/24,50000,39500,0.79,0.79,0.79,0.79,-0.08,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,166000,166660,0.94,1.06,0.94,1.06,0.27,5
2012/05/30,175000,166420,0.96,0.96,0.94,0.96,-0.10,4
2012/05/31,731000,722410,0.93,1.01,0.93,1.01,0.05,11
2012/06/01,1613000,1483130,0.93,0.96,0.78,0.78,-0.23,23
2012/06/04,922000,542080,0.61,0.61,0.55,0.55,-0.23,12
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,3850,0.77,0.77,0.77,0.77,0.06,1
2012/06/07,40000,32200,0.83,0.83,0.78,0.78,0.01,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,169000,143050,0.85,0.85,0.82,0.85,0.11,3
2012/06/12,195000,160530,0.82,0.85,0.81,0.84,-0.01,4
2012/06/13,96000,92520,0.87,0.97,0.87,0.97,0.13,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,35000,34200,0.93,0.99,0.93,0.99,0.10,4
2012/06/18,105000,113300,1.11,1.11,1.02,1.02,0.03,5
2012/06/19,65000,63850,0.99,0.99,0.98,0.98,-0.04,2
2012/06/20,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,60000,54600,0.91,0.91,0.91,0.91,-0.06,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2012/06/27,20000,16400,0.78,0.86,0.78,0.86,0.06,2
2012/06/28,110000,106600,0.98,0.98,0.96,0.96,0.10,3
2012/06/29,110000,96800,0.88,0.88,0.88,0.88,-0.08,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,222000,247520,1.13,1.35,1.06,1.35,0.43,12
2012/07/05,187000,245630,1.32,1.37,1.29,1.37,0.02,13
2012/07/06,66000,90710,1.41,1.41,1.28,1.28,-0.09,5
2012/07/09,268000,343690,1.24,1.34,1.24,1.34,0.06,9
2012/07/10,478000,691000,1.42,1.56,1.36,1.36,0.02,14
2012/07/11,245000,334140,1.41,1.41,1.28,1.28,-0.08,6
2012/07/12,22000,27020,1.21,1.25,1.21,1.25,-0.03,2
2012/07/13,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
2012/07/16,5000,6450,1.29,1.29,1.29,1.29,0.06,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
2012/08/01,20000,22600,1.17,1.17,1.09,1.09,0.20,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,24000,70910,2.96,2.96,2.83,2.83,X,2
2016/07/19,26000,69220,2.67,2.69,2.53,2.53,-0.30,4
2016/07/20,1000,2350,2.35,2.35,2.35,2.35,-0.18,1
2016/07/21,2000,4840,2.42,2.42,2.42,2.42,0.07,1
2016/07/22,200000,464700,2.35,2.35,2.27,2.27,-0.15,6
2016/07/25,471000,1029800,2.26,2.26,2.14,2.17,-0.10,8
2016/07/26,440000,983100,2.26,2.26,2.20,2.20,0.03,5
2016/07/27,290000,683000,2.32,2.40,2.32,2.38,0.18,4
2016/07/28,355000,956370,2.52,2.81,2.52,2.79,0.41,17
2016/07/29,159000,433860,2.76,2.76,2.67,2.71,-0.08,6
2016/08/01,19000,56540,3.00,3.02,2.88,2.88,0.17,4
2016/08/02,63000,167770,2.68,2.72,2.65,2.67,-0.21,6
2016/08/03,146000,422100,2.77,3.03,2.77,3.03,0.36,9
2016/08/04,35000,101830,3.06,3.06,2.80,2.80,-0.23,7
2016/08/05,22000,63520,2.96,2.96,2.86,2.86,0.06,5
2016/08/08,11000,30850,2.85,2.85,2.75,2.75,-0.11,2
2016/08/09,23000,59610,2.72,2.72,2.49,2.49,-0.26,5
2016/08/10,15000,37850,2.53,2.55,2.49,2.49,,3
2016/08/11,281000,786670,2.73,2.84,2.68,2.68,0.19,10
2016/08/12,251000,680840,2.71,2.72,2.68,2.68,,5
2016/08/15,32000,88280,2.74,2.76,2.74,2.76,0.08,2
2016/08/16,277000,768480,2.82,2.91,2.74,2.81,0.05,8
2016/08/17,209000,582840,2.76,2.82,2.76,2.82,0.01,3
2016/08/18,417000,1268040,2.97,3.44,2.97,3.44,0.62,14
2016/08/19,686000,2264940,3.48,3.48,3.20,3.40,-0.04,12
2016/08/22,403000,1300630,3.19,3.26,3.19,3.22,-0.18,6
2016/08/23,100000,301000,3.01,3.01,3.01,3.01,-0.21,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,7000,23310,3.33,3.33,3.33,3.33,X,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,10000,38800,3.88,3.88,3.88,3.88,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,2000,6960,3.48,3.48,3.48,3.48,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,15000,54300,3.62,3.62,3.62,3.62,X,1
2016/09/09,10000,32800,3.28,3.28,3.28,3.28,-0.34,1
2016/09/12,1000,2870,2.87,2.87,2.87,2.87,-0.31,1
2016/09/13,84000,228200,2.60,2.73,2.60,2.73,-0.14,3
2016/09/14,80000,195200,2.44,2.44,2.44,2.44,-0.29,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,10000,28960,2.86,2.90,2.86,2.90,X,2
2016/09/21,14000,39640,2.82,2.90,2.82,2.82,-0.08,3
2016/09/22,2000,5980,2.99,2.99,2.99,2.99,0.17,1
2016/09/23,14000,39520,2.88,2.88,2.80,2.80,-0.19,2
2016/09/26,16000,43930,2.74,2.77,2.74,2.77,-0.03,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,100000,273000,2.73,2.73,2.73,2.73,X,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,9000,22020,2.44,2.46,2.44,2.46,X,2
2016/10/07,100000,241000,2.41,2.41,2.41,2.41,-0.05,1
2016/10/11,102000,201040,2.02,2.02,1.97,1.97,-0.44,2
2016/10/12,154000,287420,1.91,1.92,1.82,1.82,-0.15,5
2016/10/13,54000,97200,1.80,1.80,1.80,1.80,-0.02,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,200000,328000,1.64,1.64,1.64,1.64,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,100000,145000,1.45,1.45,1.45,1.45,X,1
2016/11/10,407000,674620,1.65,1.66,1.65,1.66,0.21,3
2016/11/11,407000,576800,1.40,1.47,1.40,1.40,-0.26,3
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,100000,155000,1.55,1.55,1.55,1.55,X,1
2016/11/17,100000,149000,1.49,1.49,1.49,1.49,-0.06,1
2016/11/18,21000,30660,1.46,1.46,1.46,1.46,-0.03,1
2016/11/21,121000,174660,1.46,1.46,1.44,1.44,-0.02,2
2016/11/22,100000,138000,1.38,1.38,1.38,1.38,-0.06,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,300000,390000,1.30,1.30,1.30,1.30,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,100000,109000,1.09,1.09,1.09,1.09,X,1
2016/11/29,100000,88000,0.88,0.88,0.88,0.88,-0.21,1
2016/11/30,363000,359370,0.99,0.99,0.99,0.99,0.11,4
2016/12/01,530000,528380,1.01,1.01,0.98,1.00,0.01,4
2016/12/02,103000,115810,1.06,1.28,1.06,1.28,0.28,4
2016/12/05,7000,10220,1.46,1.46,1.46,1.46,0.18,1
2016/12/06,15000,24600,1.64,1.64,1.64,1.64,0.18,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,200000,352000,1.76,1.76,1.76,1.76,X,1
2016/12/14,1000,2080,2.08,2.08,2.08,2.08,0.32,1
2016/12/15,11000,20700,1.90,1.90,1.88,1.88,-0.20,2
2016/12/16,20000,35500,1.92,1.92,1.63,1.63,-0.25,3
2016/12/19,211000,322530,1.69,1.69,1.52,1.52,-0.11,5
2016/12/20,41000,72480,1.68,1.77,1.68,1.77,0.25,2
2016/12/21,50000,90200,1.82,1.82,1.80,1.80,0.03,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,17200,1.76,1.76,1.63,1.63,X,3
2016/12/26,10000,16220,1.71,1.71,1.55,1.55,-0.08,4
2016/12/27,363000,591790,1.63,1.64,1.63,1.64,0.09,4
2016/12/28,307000,501210,1.63,1.71,1.63,1.71,0.07,2
2016/12/29,270000,478000,1.76,1.78,1.74,1.78,0.07,3
2016/12/30,10000,18300,1.83,1.83,1.83,1.83,0.05,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,35000,56850,1.63,1.63,1.59,1.59,X,2
2017/01/05,210000,323200,1.56,1.56,1.52,1.52,-0.07,3
2017/01/06,205000,332250,1.65,1.65,1.60,1.60,0.08,3
2017/01/09,297000,498960,1.68,1.68,1.68,1.68,0.08,1
2017/01/10,397000,647110,1.63,1.63,1.63,1.63,-0.05,3
2017/01/11,507000,907370,1.68,1.85,1.68,1.85,0.22,3
2017/01/12,414000,711530,1.75,1.75,1.67,1.67,-0.18,4
2017/01/13,8000,13520,1.69,1.69,1.69,1.69,0.02,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,100000,154000,1.54,1.54,1.54,1.54,X0.00,1
2017/01/18,103000,156620,1.52,1.54,1.52,1.54,0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,2000,3180,1.59,1.59,1.59,1.59,X0.00,1
2017/01/23,1000,1560,1.56,1.56,1.56,1.56,-0.03,1
2017/01/24,400000,656000,1.67,1.67,1.62,1.62,0.06,3
2017/02/02,468000,836390,1.83,1.89,1.77,1.81,0.19,10
2017/02/03,239000,443010,1.97,1.97,1.72,1.75,-0.06,6
2017/02/06,120000,200400,1.67,1.67,1.67,1.67,-0.08,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,17000,26870,1.60,1.60,1.52,1.52,0.00,3
2017/02/09,150000,213800,1.44,1.44,1.39,1.42,-0.10,3
2017/02/10,400000,512000,1.28,1.28,1.28,1.28,-0.14,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,12000,13920,1.17,1.17,1.14,1.14,0.00,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,12000,13920,1.16,1.16,1.16,1.16,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,12000,14520,1.21,1.21,1.21,1.21,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,5000,6450,1.29,1.29,1.29,1.29,0.00,1
2017/03/09,256000,352780,1.37,1.42,1.35,1.35,0.06,8
2017/03/10,361000,451250,1.25,1.25,1.25,1.25,-0.10,2
2017/03/13,381000,468340,1.23,1.24,1.22,1.24,-0.01,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,402000,498000,1.23,1.25,1.23,1.25,0.00,3
2017/03/16,415000,534730,1.29,1.29,1.23,1.29,0.04,5
2017/03/17,56000,71450,1.27,1.29,1.26,1.27,-0.02,15
2017/03/20,24000,29040,1.21,1.21,1.21,1.21,-0.06,3
2017/03/21,20000,24630,1.25,1.25,1.19,1.21,0.00,7
2017/03/22,273000,352960,1.19,1.40,1.19,1.40,0.19,28
2017/03/23,442000,634530,1.38,1.59,1.36,1.55,0.15,26
2017/03/24,303000,446850,1.51,1.51,1.44,1.47,-0.08,8
2017/03/27,12000,15670,1.48,1.48,1.29,1.29,-0.18,2
2017/03/28,162000,198690,1.26,1.26,1.11,1.18,-0.11,4
2017/03/29,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,23000,24610,1.07,1.07,1.07,1.07,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,143000,141570,0.99,0.99,0.99,0.99,0.00,3
2017/04/12,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,4000,2960,0.74,0.74,0.74,0.74,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,4000,2560,0.64,0.64,0.64,0.64,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,30000,13500,0.45,0.45,0.45,0.45,0.00,1
2017/05/11,10000,3200,0.32,0.32,0.32,0.32,-0.13,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,46000,13800,0.30,0.30,0.30,0.30,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,86000,27520,0.32,0.32,0.32,0.32,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,100000,35000,0.35,0.35,0.35,0.35,0.00,1
2017/06/09,50000,14500,0.29,0.29,0.29,0.29,-0.06,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,40000,7600,0.19,0.19,0.19,0.19,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,88000,880,0.01,0.01,0.01,0.01,0.00,2
2017/07/10,0,0,--,--,--,--,0.00,0
