Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,40000,11600,0.28,0.30,0.28,0.30,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/05/17,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2013/05/20,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,100,0.01,0.01,0.01,0.01,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,90000,900,0.01,0.01,0.01,0.01,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,99000,990,0.01,0.01,0.01,0.01,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,66000,89420,1.35,1.37,1.27,1.27,0.00,7
2017/05/18,72000,82910,1.13,1.20,1.13,1.20,-0.07,5
2017/05/19,12000,14300,1.20,1.20,1.19,1.19,-0.01,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,5000,6400,1.28,1.28,1.28,1.28,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,11000,14630,1.33,1.33,1.33,1.33,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,1000,1410,1.41,1.41,1.41,1.41,0.00,1
2017/06/13,1000,1430,1.43,1.43,1.43,1.43,0.02,1
2017/06/14,1000,1310,1.31,1.31,1.31,1.31,-0.12,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,1000,1330,1.33,1.33,1.33,1.33,0.00,1
2017/06/19,1000,1510,1.51,1.51,1.51,1.51,0.18,1
2017/06/20,4000,6950,1.76,1.76,1.73,1.73,0.22,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,3000,5370,1.79,1.79,1.79,1.79,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,1000,1900,1.90,1.90,1.90,1.90,0.00,1
2017/07/03,1000,1930,1.93,1.93,1.93,1.93,0.03,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,20000,44850,2.33,2.33,2.17,2.17,0.00,4
2017/07/27,35000,83000,2.35,2.40,2.35,2.40,0.23,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,569000,1302860,2.29,2.29,2.28,2.28,0.00,4
2017/08/02,11000,26040,2.36,2.39,2.36,2.39,0.11,3
2017/08/03,560000,1232250,2.20,2.25,2.20,2.25,-0.14,5
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,25000,61400,2.44,2.48,2.44,2.48,0.00,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,21300,2.13,2.13,2.13,2.13,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,165000,320590,2.03,2.03,1.94,1.94,0.00,3
2017/08/15,165000,330440,2.06,2.07,2.00,2.00,0.06,3
2017/08/16,5000,10050,2.01,2.01,2.01,2.01,0.01,1
2017/08/17,5000,10700,2.14,2.14,2.14,2.14,0.13,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,5000,9800,1.96,1.96,1.96,1.96,0.00,1
