Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/24,709000,706390,1.08,1.08,0.96,1.00,-0.19,30
2016/03/25,599000,568130,1.02,1.02,0.92,0.96,-0.04,13
2016/03/28,70000,65700,0.93,0.96,0.93,0.93,-0.03,5
2016/03/29,486000,416000,0.94,0.94,0.77,0.77,-0.16,9
2016/03/30,89000,75000,0.80,0.89,0.80,0.89,0.12,5
2016/03/31,95000,96200,0.95,1.09,0.95,0.98,0.09,7
2016/04/01,100000,84150,0.90,0.90,0.82,0.82,-0.16,5
2016/04/06,538000,332990,0.68,0.68,0.61,0.61,-0.21,10
2016/04/07,690000,398900,0.59,0.60,0.55,0.55,-0.06,17
2016/04/08,193000,100560,0.50,0.56,0.50,0.52,-0.03,11
2016/04/11,150000,67400,0.44,0.46,0.44,0.45,-0.07,4
2016/04/12,400000,172400,0.46,0.46,0.40,0.40,-0.05,11
2016/04/13,570000,247500,0.41,0.46,0.41,0.45,0.05,18
2016/04/14,620000,318500,0.53,0.57,0.45,0.46,0.01,17
2016/04/15,450000,206000,0.46,0.48,0.42,0.46,,15
2016/04/18,413000,184610,0.43,0.47,0.43,0.47,0.01,8
2016/04/19,465000,205250,0.50,0.50,0.38,0.38,-0.09,17
2016/04/20,520000,177700,0.39,0.39,0.33,0.34,-0.04,8
2016/04/21,680000,234000,0.35,0.36,0.33,0.36,0.02,17
2016/04/22,830000,290600,0.35,0.37,0.33,0.34,-0.02,16
2016/04/25,240000,84700,0.35,0.36,0.35,0.36,0.02,9
2016/04/26,410000,156300,0.39,0.39,0.38,0.39,0.03,7
2016/04/27,120000,46100,0.39,0.39,0.38,0.38,-0.01,4
2016/04/28,243000,73900,0.37,0.37,0.28,0.31,-0.07,11
2016/04/29,48000,15160,0.32,0.32,0.30,0.32,0.01,5
2016/05/03,517000,151870,0.31,0.31,0.28,0.29,-0.03,15
2016/05/04,481000,128150,0.30,0.30,0.24,0.25,-0.04,16
2016/05/05,171000,42050,0.24,0.25,0.24,0.25,,8
2016/05/06,468000,95010,0.22,0.22,0.19,0.21,-0.04,15
2016/05/09,1290000,234200,0.20,0.20,0.18,0.18,-0.03,15
2016/05/10,1163000,182560,0.15,0.18,0.15,0.16,-0.02,23
2016/05/11,1141000,168050,0.18,0.18,0.13,0.15,-0.01,17
2016/05/12,571000,73530,0.13,0.15,0.12,0.12,-0.03,9
2016/05/13,870000,85200,0.11,0.11,0.09,0.09,-0.03,24
2016/05/16,440000,40600,0.08,0.10,0.08,0.09,,21
2016/05/17,750000,67800,0.08,0.10,0.08,0.09,,36
2016/05/18,250000,20000,0.08,0.08,0.08,0.08,-0.01,25
2016/05/19,431000,35390,0.09,0.09,0.08,0.09,0.01,16
2016/05/20,510000,41800,0.08,0.09,0.08,0.08,-0.01,26
2016/05/23,1809000,222650,0.08,0.17,0.08,0.15,0.07,22
2016/05/24,416000,64610,0.14,0.18,0.14,0.14,-0.01,21
2016/05/25,272000,45380,0.15,0.19,0.15,0.17,0.03,11
2016/05/26,40000,6800,0.17,0.17,0.17,0.17,,2
2016/05/27,182000,31670,0.17,0.19,0.17,0.19,0.02,7
2016/05/30,434000,94480,0.22,0.22,0.21,0.22,0.03,10
2016/05/31,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2016/06/01,120000,23190,0.16,0.20,0.16,0.19,0.01,3
2016/06/02,529000,97490,0.19,0.21,0.17,0.17,-0.02,10
2016/06/03,640000,109000,0.17,0.19,0.15,0.15,-0.02,10
2016/06/06,255000,32850,0.13,0.13,0.12,0.12,-0.01,3
2016/06/07,150000,17500,0.12,0.12,0.11,0.11,-0.01,2
2016/06/08,605000,64600,0.12,0.12,0.08,0.08,-0.03,6
2016/06/13,200000,18000,0.09,0.09,0.09,0.09,0.01,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,99000,2970,0.03,0.03,0.03,0.03,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
