Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,247000,351150,1.36,1.51,1.36,1.48,0.18,13
2014/02/13,383000,651280,1.53,1.81,1.48,1.81,0.33,21
2014/02/14,439000,861870,1.97,2.07,1.61,1.66,-0.15,30
2014/02/17,411000,652310,1.60,1.83,1.48,1.48,-0.18,14
2014/02/18,314000,442440,1.46,1.49,1.33,1.44,-0.04,17
2014/02/19,647000,898010,1.45,1.47,1.32,1.37,-0.07,27
2014/02/20,873000,1340370,1.47,1.63,1.40,1.41,0.04,35
2014/02/21,358000,537830,1.56,1.56,1.43,1.43,0.02,13
2014/02/24,221000,297370,1.47,1.47,1.32,1.33,-0.10,18
2014/02/25,430000,556000,1.36,1.36,1.23,1.26,-0.07,11
2014/02/26,351000,484270,1.31,1.48,1.31,1.43,0.17,16
2014/02/27,888000,1218140,1.45,1.45,1.28,1.32,-0.11,20
2014/03/03,526000,710300,1.27,1.46,1.27,1.32,0.00,8
2014/03/04,465000,652820,1.42,1.44,1.36,1.42,0.10,12
2014/03/05,168000,302980,1.71,2.05,1.71,2.03,0.61,12
2014/03/06,1127000,2303440,2.03,2.21,1.89,2.19,0.16,47
2014/03/07,212000,433110,2.16,2.41,1.77,1.79,-0.40,30
2014/03/10,94000,184970,1.96,2.05,1.91,2.01,0.22,10
2014/03/11,7000,14240,2.08,2.08,1.95,1.95,-0.06,4
2014/03/12,37000,73400,2.02,2.02,1.93,1.94,-0.01,8
2014/03/13,33000,71330,2.08,2.26,2.08,2.15,0.21,5
2014/03/14,56000,108810,2.08,2.08,1.81,1.81,-0.34,8
2014/03/17,70000,125950,1.86,1.86,1.72,1.75,-0.06,6
2014/03/18,17000,31200,1.84,1.94,1.80,1.94,0.19,5
2014/03/19,96000,159370,1.80,1.80,1.53,1.55,-0.39,7
2014/03/20,25000,36000,1.44,1.44,1.44,1.44,-0.11,4
2014/03/21,50000,65000,1.30,1.30,1.30,1.30,-0.14,2
2014/03/24,53000,76170,1.30,1.53,1.30,1.50,0.20,6
2014/03/25,173000,284580,1.57,1.70,1.56,1.56,0.06,12
2014/03/26,104000,166780,1.62,1.62,1.51,1.51,-0.05,5
2014/03/27,65000,95300,1.48,1.48,1.39,1.39,-0.12,4
2014/03/28,158000,254670,1.39,1.71,1.39,1.68,0.29,13
2014/03/31,112000,196420,1.59,2.00,1.51,1.91,0.23,11
2014/04/01,204000,413630,1.96,2.17,1.90,2.15,0.24,14
2014/04/02,12000,27620,2.28,2.43,2.28,2.43,0.28,3
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,110000,223200,2.05,2.05,1.82,1.82,-0.58,3
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,50000,94000,1.88,1.88,1.88,1.88,-0.10,2
2014/04/10,78000,125580,1.61,1.61,1.61,1.61,-0.27,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,10000,13100,1.31,1.31,1.31,1.31,-0.16,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,20000,31800,1.59,1.59,1.59,1.59,-0.10,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,2000,2430,1.29,1.29,1.14,1.14,-0.30,2
2014/04/28,2000,1740,0.87,0.87,0.87,0.87,-0.27,1
2014/04/29,176000,161470,0.90,0.94,0.90,0.93,0.06,5
2014/04/30,115000,89550,0.78,0.78,0.75,0.75,-0.18,2
2014/05/02,115000,65150,0.65,0.65,0.49,0.49,-0.26,2
2014/05/05,435000,355090,0.77,0.86,0.77,0.86,0.37,12
2014/05/06,470000,330400,0.71,0.72,0.66,0.68,-0.18,8
2014/05/07,130000,94500,0.72,0.74,0.69,0.74,0.06,4
2014/05/08,192000,126460,0.77,0.77,0.62,0.62,-0.12,10
2014/05/09,123000,73990,0.72,0.72,0.51,0.51,-0.11,9
2014/05/12,140000,54500,0.41,0.41,0.36,0.36,-0.15,3
2014/05/13,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2014/05/14,10000,5000,0.50,0.50,0.50,0.50,0.15,1
2014/05/15,190000,88000,0.40,0.51,0.40,0.51,0.01,5
2014/05/16,30000,15900,0.53,0.53,0.53,0.53,0.02,2
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,1000,520,0.52,0.52,0.52,0.52,0.18,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2014/06/06,2000,460,0.23,0.23,0.23,0.23,0.02,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,3000,30,0.01,0.01,0.01,0.01,-0.09,1
