Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,1000,1820,1.82,1.82,1.82,1.82,0.01,1
2013/05/29,5000,10080,1.92,2.08,1.92,2.08,0.26,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,2000,2.00,2.00,2.00,2.00,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,2000,2700,1.29,1.41,1.29,1.41,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,180000,138500,0.78,0.79,0.75,0.75,X,18
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,180000,131400,0.73,0.73,0.73,0.73,X,2
2013/06/18,238000,184980,0.80,0.80,0.76,0.78,0.05,7
2013/06/19,30000,24600,0.82,0.82,0.82,0.82,0.04,1
2013/06/20,208000,96080,0.50,0.50,0.46,0.46,-0.36,3
2013/06/21,51000,15620,0.31,0.32,0.30,0.30,-0.16,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,218000,50340,0.23,0.28,0.20,0.28,X,4
2013/06/26,11000,2450,0.22,0.25,0.22,0.25,-0.03,2
2013/06/27,1000,350,0.35,0.35,0.35,0.35,0.10,1
2013/06/28,111000,47940,0.35,0.44,0.35,0.44,0.09,4
2013/07/01,1000,600,0.60,0.60,0.60,0.60,0.16,1
2013/07/02,109000,64320,0.65,0.65,0.58,0.59,-0.01,4
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,12000,5150,0.42,0.43,0.42,0.43,X,3
2013/07/05,16000,10960,0.66,0.70,0.66,0.68,0.25,3
2013/07/08,198000,58410,0.29,0.30,0.29,0.30,-0.38,2
2013/07/09,1000,490,0.49,0.49,0.49,0.49,0.19,1
2013/07/10,1000,630,0.63,0.63,0.63,0.63,0.14,1
2013/07/11,42000,52480,1.10,1.27,1.10,1.27,0.64,6
2013/07/12,15000,19050,1.27,1.27,1.27,1.27,,1
2013/07/15,0,0,--,--,--,--,,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,344000,493460,1.36,1.50,1.36,1.48,0.00,9
2017/05/15,574000,915120,1.60,1.61,1.58,1.61,0.13,14
2017/05/16,220000,346060,1.59,1.59,1.55,1.55,-0.06,5
2017/05/17,119000,197810,1.64,1.69,1.64,1.64,0.09,3
2017/05/18,372000,592250,1.47,1.66,1.47,1.66,0.02,12
2017/05/19,370000,628200,1.55,1.80,1.55,1.80,0.14,13
2017/05/22,383000,750860,1.84,2.20,1.84,2.20,0.40,15
2017/05/23,266000,560600,2.14,2.17,2.05,2.05,-0.15,12
2017/05/24,335000,735010,2.10,2.26,2.10,2.26,0.21,8
2017/05/25,335000,691990,2.09,2.09,2.01,2.01,-0.25,6
2017/05/26,92000,191720,2.06,2.11,2.06,2.11,0.10,3
2017/05/31,192000,369920,2.00,2.00,1.82,1.82,-0.29,4
2017/06/01,245000,500680,1.99,2.12,1.99,2.12,0.30,7
2017/06/02,397000,831940,2.06,2.17,2.04,2.17,0.05,9
2017/06/05,191000,419500,2.21,2.21,2.18,2.18,-0.06,6
2017/06/06,260000,552350,2.18,2.18,2.02,2.02,-0.16,8
2017/06/07,100000,199280,2.00,2.00,1.97,1.97,-0.05,6
2017/06/08,206000,406110,1.96,2.03,1.96,1.96,-0.01,7
2017/06/09,206000,396300,1.95,1.95,1.88,1.88,-0.08,6
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,100000,146000,1.46,1.46,1.46,1.46,0.00,1
2017/06/15,311000,473540,1.52,1.57,1.50,1.57,0.11,9
2017/06/16,521000,774390,1.46,1.55,1.44,1.55,-0.02,13
2017/06/19,604000,997470,1.59,1.74,1.59,1.74,0.19,14
2017/06/20,285000,490700,1.74,1.74,1.69,1.69,-0.05,8
2017/06/21,158000,274780,1.65,1.76,1.65,1.75,0.06,5
2017/06/22,161000,280570,1.75,1.77,1.65,1.65,-0.10,7
2017/06/23,10000,16400,1.64,1.64,1.64,1.64,-0.01,1
2017/06/26,358000,613700,1.66,1.76,1.66,1.73,0.09,7
2017/06/27,282000,483900,1.73,1.73,1.70,1.70,-0.03,5
2017/06/28,145000,248420,1.70,1.75,1.70,1.75,0.05,6
2017/06/29,145000,244500,1.69,1.69,1.64,1.64,-0.11,5
2017/06/30,100000,164000,1.64,1.64,1.64,1.64,0.00,4
2017/07/03,183000,308300,1.65,1.70,1.65,1.65,0.01,5
2017/07/04,83000,140270,1.69,1.69,1.69,1.69,0.04,1
2017/07/05,269000,419330,1.54,1.57,1.54,1.57,-0.12,6
2017/07/06,279000,428970,1.56,1.56,1.51,1.54,-0.03,5
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,7000,8400,1.20,1.20,1.20,1.20,0.00,1
2017/07/12,7000,8120,1.16,1.16,1.16,1.16,-0.04,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,8000,9760,1.22,1.22,1.22,1.22,0.00,1
2017/07/18,8000,9920,1.24,1.24,1.24,1.24,0.02,2
2017/07/19,82000,116290,1.42,1.42,1.39,1.39,0.15,2
2017/07/20,177000,248800,1.40,1.41,1.40,1.41,0.02,2
2017/07/21,100000,132000,1.32,1.32,1.32,1.32,-0.09,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,22000,30800,1.40,1.40,1.40,1.40,0.00,1
2017/07/28,22000,28820,1.31,1.31,1.31,1.31,-0.09,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,100000,133000,1.33,1.33,1.33,1.33,0.00,1
2017/08/02,100000,136000,1.36,1.36,1.36,1.36,0.03,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,58000,60320,1.04,1.04,1.04,1.04,0.00,1
2017/08/17,58000,53940,0.93,0.93,0.93,0.93,-0.11,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
