Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,163000,271860,1.74,1.74,1.61,1.67,-0.08,18
2012/12/27,459000,759050,1.63,1.69,1.60,1.62,-0.05,18
2012/12/28,605000,1006140,1.69,1.72,1.63,1.67,0.05,19
2013/01/02,165000,270180,1.65,1.67,1.62,1.62,-0.05,8
2013/01/03,690000,1167760,1.69,1.72,1.63,1.64,0.02,24
2013/01/04,755000,1295980,1.71,1.75,1.68,1.68,0.04,19
2013/01/07,295000,460470,1.65,1.65,1.46,1.47,-0.21,15
2013/01/08,396000,575130,1.40,1.54,1.35,1.51,0.04,26
2013/01/09,439000,848830,1.65,2.10,1.65,2.00,0.49,29
2013/01/10,613000,1382960,2.12,2.36,2.06,2.18,0.18,41
2013/01/11,160000,363840,2.28,2.28,2.16,2.16,-0.02,3
2013/01/14,103000,232190,2.23,2.39,2.23,2.39,0.23,6
2013/01/15,118000,308700,2.53,2.71,2.34,2.52,0.13,5
2013/01/16,7000,16170,2.37,2.37,2.16,2.16,-0.36,2
2013/01/17,25000,48040,2.20,2.20,1.78,1.78,-0.38,7
2013/01/18,114000,228300,1.98,2.01,1.91,1.99,0.21,5
2013/01/21,109000,225700,2.07,2.13,2.06,2.06,0.07,5
2013/01/22,55000,113060,2.04,2.15,2.04,2.15,0.09,5
2013/01/23,67000,161630,2.37,2.55,2.37,2.47,0.32,5
2013/01/24,15000,38550,2.57,2.57,2.57,2.57,0.10,2
2013/01/25,80000,194440,2.45,2.45,2.40,2.43,-0.14,3
2013/01/28,79000,185590,2.34,2.35,2.34,2.34,-0.09,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,42000,106430,2.57,2.57,2.41,2.44,X,4
2013/01/31,5000,11050,2.21,2.21,2.21,2.21,-0.23,1
2013/02/01,16000,35330,2.21,2.30,2.13,2.13,-0.08,3
2013/02/04,15000,33450,2.23,2.23,2.23,2.23,0.10,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,19950,2.09,2.09,1.90,1.90,X,2
2013/02/18,10000,21200,2.12,2.12,2.12,2.12,0.22,1
2013/02/19,25000,59100,2.37,2.37,2.34,2.34,0.22,2
2013/02/20,2000,4540,2.27,2.27,2.27,2.27,-0.07,1
2013/02/21,14000,32290,2.39,2.39,2.26,2.26,-0.01,2
2013/02/22,20000,44600,2.27,2.27,2.19,2.19,-0.07,2
2013/02/25,10000,24600,2.46,2.46,2.46,2.46,0.26,1
2013/02/26,45000,107700,2.40,2.40,2.37,2.37,-0.09,2
2013/02/27,8000,19100,2.45,2.45,2.35,2.35,-0.02,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,56500,2.90,2.90,2.80,2.80,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,65800,3.29,3.29,3.29,3.29,X,1
2013/03/15,5000,17850,3.57,3.57,3.57,3.57,0.28,1
2013/03/18,5000,15600,3.12,3.12,3.12,3.12,-0.45,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,3000,11100,3.70,3.70,3.70,3.70,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/17,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,238000,214980,0.92,0.92,0.89,0.91,0.00,3
2017/03/23,198000,168300,0.85,0.85,0.85,0.85,-0.06,1
2017/03/24,40000,35200,0.88,0.88,0.88,0.88,0.03,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,200000,160000,0.79,0.81,0.79,0.81,0.00,4
2017/03/30,110000,86900,0.79,0.79,0.79,0.79,-0.02,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,41000,30340,0.74,0.74,0.74,0.74,0.00,1
2017/04/06,41000,29520,0.72,0.72,0.72,0.72,-0.02,1
2017/04/07,1000,710,0.71,0.71,0.71,0.71,-0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/04/17,61000,40870,0.67,0.67,0.67,0.67,-0.01,2
2017/04/18,70000,44900,0.64,0.65,0.64,0.65,-0.02,2
2017/04/19,322000,250170,0.68,0.87,0.68,0.84,0.19,8
2017/04/20,330000,246290,0.71,0.78,0.71,0.74,-0.10,12
2017/04/21,103000,82350,0.80,0.80,0.79,0.80,0.06,3
2017/04/24,96000,82470,0.88,0.88,0.80,0.81,0.01,9
2017/04/25,11000,9130,0.84,0.84,0.81,0.81,0.00,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,764000,705110,0.84,0.99,0.84,0.90,0.00,17
2017/04/28,881000,896070,1.04,1.07,0.96,1.04,0.14,32
2017/05/02,735000,843770,0.98,1.36,0.98,1.34,0.30,28
2017/05/03,495000,661170,1.42,1.42,1.24,1.28,-0.06,23
2017/05/04,288000,360400,1.17,1.27,1.17,1.27,-0.01,10
2017/05/05,602000,885320,1.42,1.63,1.39,1.58,0.31,23
2017/05/08,779000,1195380,1.59,1.62,1.47,1.47,-0.11,27
2017/05/09,247000,331540,1.37,1.37,1.18,1.18,-0.29,8
2017/05/10,371000,574180,1.30,1.67,1.30,1.64,0.46,13
2017/05/11,331000,540650,1.53,1.68,1.51,1.63,-0.01,15
2017/05/12,433000,726080,1.55,1.80,1.55,1.69,0.06,20
2017/05/15,232000,400040,1.76,1.78,1.66,1.76,0.07,22
2017/05/16,105000,179190,1.80,1.80,1.55,1.60,-0.16,6
2017/05/17,329000,611720,1.68,2.14,1.68,2.14,0.54,15
2017/05/18,691000,1519970,1.99,2.45,1.96,2.10,-0.04,49
2017/05/19,333000,706190,2.14,2.20,2.06,2.20,0.10,29
2017/05/22,284000,752840,2.49,3.20,2.49,3.20,1.00,17
2017/05/23,294000,866160,3.09,3.09,2.86,2.99,-0.21,47
2017/05/24,396000,1106500,2.81,2.95,2.68,2.84,-0.15,16
2017/05/25,22000,66980,3.00,3.14,3.00,3.07,0.23,3
2017/05/26,66000,202170,2.88,3.19,2.88,3.19,0.12,6
2017/05/31,148000,552170,3.65,3.95,3.59,3.95,0.76,16
2017/06/01,142000,566430,4.16,4.16,3.90,4.10,0.15,16
2017/06/02,131000,516130,4.16,4.16,3.80,3.94,-0.16,12
2017/06/05,74000,323730,4.43,4.77,4.20,4.20,-0.07,8
2017/06/06,1000,4400,4.40,4.40,4.40,4.40,0.20,1
2017/06/07,244000,1013780,4.39,4.39,4.13,4.13,-0.27,4
2017/06/08,4000,16480,4.20,4.20,4.04,4.04,-0.09,3
2017/06/09,71000,248350,4.07,4.07,3.11,3.18,-0.86,11
2017/06/12,77000,190920,2.46,2.55,2.46,2.55,-0.63,6
2017/06/13,79000,221170,2.77,3.04,2.74,2.87,0.32,9
2017/06/14,375000,994410,2.93,2.93,2.59,2.59,-0.28,16
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,20000,53200,2.66,2.66,2.66,2.66,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,227000,745660,3.09,3.41,3.05,3.23,0.00,20
2017/06/21,152000,420150,3.07,3.07,2.62,2.65,-0.58,15
2017/06/22,30000,79250,2.67,2.67,2.60,2.60,-0.05,4
2017/06/23,3000,7290,2.43,2.43,2.43,2.43,-0.17,1
2017/06/26,43000,100140,2.35,2.35,2.28,2.28,-0.15,3
2017/06/27,5000,11350,2.27,2.27,2.27,2.27,-0.01,1
2017/06/28,74000,151210,2.11,2.35,1.88,2.35,0.08,7
2017/06/29,23000,52680,2.37,2.37,2.08,2.08,-0.27,4
2017/06/30,68000,146700,2.22,2.22,2.07,2.13,0.05,8
2017/07/03,8000,18480,2.31,2.31,2.31,2.31,0.18,1
2017/07/04,58000,124230,2.13,2.16,2.13,2.16,-0.15,3
2017/07/05,35000,73820,2.11,2.11,2.08,2.08,-0.08,3
2017/07/06,118000,273760,2.19,2.53,2.19,2.53,0.45,8
2017/07/07,98000,232910,2.48,2.48,2.24,2.31,-0.22,11
2017/07/10,20000,42300,2.10,2.13,2.10,2.13,-0.18,2
2017/07/11,206000,329070,1.92,1.92,1.49,1.49,-0.64,12
2017/07/12,413000,559800,1.31,1.61,1.22,1.61,0.12,24
2017/07/13,326000,501540,1.51,1.62,1.48,1.59,-0.02,19
2017/07/14,104000,179270,1.66,1.75,1.66,1.75,0.16,7
2017/07/17,30000,46800,1.56,1.56,1.56,1.56,-0.19,1
2017/07/18,90000,125700,1.40,1.43,1.38,1.43,-0.13,5
2017/07/19,178000,307980,1.50,1.92,1.50,1.76,0.33,12
2017/07/20,170000,272680,1.74,1.74,1.51,1.51,-0.25,6
2017/07/21,80000,116800,1.43,1.49,1.43,1.49,-0.02,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,60000,78900,1.33,1.33,1.30,1.30,0.00,6
2017/07/28,85000,80600,1.02,1.02,0.90,1.00,-0.30,5
2017/07/31,30000,30000,1.00,1.00,1.00,1.00,0.00,3
2017/08/01,66000,87780,1.33,1.33,1.33,1.33,0.33,3
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,4000,6160,1.54,1.54,1.54,1.54,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,16000,21440,1.34,1.34,1.34,1.34,0.00,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,347000,459120,1.26,1.44,1.26,1.44,0.00,7
2017/08/16,87000,115710,1.33,1.33,1.33,1.33,-0.11,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
