Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,15000,900,0.06,0.06,0.06,0.06,-0.03,1
2012/10/29,50000,3000,0.06,0.06,0.06,0.06,0.00,2
2012/10/30,33000,660,0.02,0.02,0.02,0.02,-0.04,4
2012/10/31,5000,100,0.02,0.02,0.02,0.02,0.00,1
2012/11/01,190000,1900,0.01,0.01,0.01,0.01,-0.01,19
2012/11/02,40000,800,0.02,0.02,0.02,0.02,0.01,4
2012/11/05,60000,600,0.01,0.01,0.01,0.01,-0.01,6
2012/11/06,30000,300,0.01,0.01,0.01,0.01,0.00,3
2012/11/07,60000,600,0.01,0.01,0.01,0.01,0.00,6
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,30000,500,0.01,0.02,0.01,0.02,0.01,3
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,99000,990,0.01,0.01,0.01,0.01,0.00,10
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
