Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,2000,220,0.11,0.11,0.11,0.11,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2016/11/16,5000,4850,0.97,0.97,0.97,0.97,0.04,1
2016/11/17,160000,177950,1.06,1.14,1.06,1.11,0.14,17
2016/11/18,295000,310080,1.08,1.10,1.00,1.07,-0.04,27
2016/11/21,45000,45450,0.99,1.02,0.99,1.02,-0.05,4
2016/11/22,35000,37500,1.08,1.08,1.07,1.07,0.05,2
2016/11/23,60000,59300,1.03,1.03,0.98,0.98,-0.09,6
2016/11/24,55000,52500,0.95,0.96,0.95,0.96,-0.02,7
2016/11/25,88000,93380,1.00,1.13,1.00,1.09,0.13,9
2016/11/28,1447000,1746110,1.18,1.27,1.15,1.23,0.14,21
2016/11/29,986000,1110260,1.14,1.17,1.11,1.17,-0.06,17
2016/11/30,254000,324060,1.31,1.31,1.20,1.20,0.03,13
2016/12/01,611000,760530,1.23,1.27,1.23,1.25,0.05,12
2016/12/02,419000,507290,1.22,1.22,1.16,1.16,-0.09,8
2016/12/05,75000,84600,1.13,1.13,1.10,1.13,-0.03,3
2016/12/06,79000,94510,1.19,1.22,1.19,1.21,0.08,6
2016/12/07,253000,320210,1.28,1.30,1.22,1.25,0.04,12
2016/12/08,259000,353300,1.39,1.39,1.35,1.37,0.12,15
2016/12/09,615000,730110,1.23,1.23,1.15,1.21,-0.16,16
2016/12/12,149000,191000,1.30,1.32,1.25,1.27,0.06,10
2016/12/13,27000,33480,1.24,1.24,1.24,1.24,-0.03,2
2016/12/14,37000,47220,1.26,1.30,1.26,1.30,0.06,3
2016/12/15,281000,377420,1.37,1.37,1.30,1.32,0.02,3
2016/12/16,475000,625200,1.32,1.36,1.28,1.28,-0.04,10
2016/12/19,221000,294590,1.35,1.37,1.21,1.21,-0.07,5
2016/12/20,69000,81410,1.18,1.18,1.17,1.17,-0.04,2
2016/12/21,1000,1210,1.21,1.21,1.21,1.21,0.04,1
2016/12/22,5000,5910,1.19,1.19,1.17,1.17,-0.04,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,11550,1.17,1.17,1.14,1.14,X,2
2016/12/27,73000,81030,1.11,1.11,1.11,1.11,-0.03,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,244000,280850,1.15,1.16,1.15,1.15,X,8
2016/12/30,181000,216520,1.19,1.20,1.19,1.19,0.04,8
2017/01/03,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
2017/01/04,252000,273520,1.13,1.13,1.03,1.03,-0.12,7
2017/01/05,370000,358370,0.94,0.99,0.93,0.93,-0.10,8
2017/01/06,234000,220950,0.93,0.96,0.93,0.96,0.03,3
2017/01/09,286000,259350,0.93,0.94,0.78,0.78,-0.18,7
2017/01/10,665000,630270,0.84,1.05,0.84,1.01,0.23,25
2017/01/11,519000,507710,1.01,1.02,0.97,0.99,-0.02,18
2017/01/12,6000,6240,1.04,1.04,1.04,1.04,0.05,2
2017/01/13,14000,14390,1.02,1.03,1.02,1.03,-0.01,3
2017/01/16,41000,38220,0.97,0.97,0.91,0.93,-0.10,6
2017/01/17,129000,122510,0.90,0.96,0.90,0.93,0.00,8
2017/01/18,160000,150390,0.90,1.04,0.90,1.04,0.11,10
2017/01/19,179000,170860,0.97,0.97,0.92,0.93,-0.11,11
2017/01/20,94000,89640,0.96,0.98,0.92,0.92,-0.01,10
2017/01/23,12000,10840,0.89,0.93,0.89,0.93,0.01,3
2017/01/24,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2017/02/02,165000,87400,0.57,0.57,0.52,0.52,-0.37,19
2017/02/03,368000,179740,0.48,0.52,0.45,0.48,-0.04,18
2017/02/06,197000,91840,0.49,0.50,0.41,0.50,0.02,9
2017/02/07,192000,83050,0.45,0.45,0.42,0.43,-0.07,10
2017/02/08,213000,97830,0.46,0.47,0.45,0.45,0.02,8
2017/02/09,202000,92580,0.43,0.47,0.43,0.44,-0.01,9
2017/02/10,1314000,715980,0.48,0.64,0.48,0.59,0.15,33
2017/02/13,985000,578830,0.64,0.64,0.56,0.56,-0.03,34
2017/02/14,122000,71440,0.58,0.63,0.56,0.56,0.00,9
2017/02/15,79000,47650,0.62,0.62,0.58,0.62,0.06,8
2017/02/16,95000,50470,0.55,0.55,0.50,0.52,-0.10,9
2017/02/17,37000,20180,0.51,0.57,0.51,0.55,0.03,5
2017/02/20,184000,108980,0.53,0.63,0.53,0.59,0.04,14
2017/02/21,183000,115730,0.63,0.66,0.59,0.59,0.00,12
2017/02/22,154000,91070,0.58,0.66,0.57,0.61,0.02,10
2017/02/23,96000,59390,0.62,0.64,0.59,0.60,-0.01,7
2017/02/24,59000,34730,0.58,0.59,0.58,0.58,-0.02,5
2017/03/01,77000,40150,0.49,0.56,0.49,0.56,-0.02,6
2017/03/02,832000,517450,0.56,0.67,0.56,0.57,0.01,26
2017/03/03,713000,360840,0.52,0.54,0.42,0.45,-0.12,37
2017/03/06,120000,55200,0.47,0.47,0.45,0.45,0.00,4
2017/03/07,121000,54450,0.45,0.45,0.45,0.45,0.00,4
2017/03/08,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2017/03/09,273000,88030,0.31,0.36,0.31,0.36,-0.06,7
2017/03/10,140000,47400,0.36,0.40,0.32,0.40,0.04,4
2017/03/13,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2017/03/14,1000,430,0.43,0.43,0.43,0.43,0.02,1
2017/03/15,10000,4200,0.42,0.42,0.42,0.42,-0.01,2
2017/03/16,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2017/03/17,289000,158300,0.55,0.55,0.52,0.54,0.14,7
2017/03/20,529000,287520,0.52,0.58,0.52,0.55,0.01,18
2017/03/21,478000,274400,0.56,0.60,0.50,0.54,-0.01,26
2017/03/22,72000,32290,0.48,0.48,0.44,0.44,-0.10,4
2017/03/23,50000,23000,0.46,0.46,0.46,0.46,0.02,1
2017/03/24,18000,8960,0.50,0.50,0.48,0.50,0.04,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,24000,6090,0.26,0.26,0.25,0.25,0.00,3
2017/04/06,19000,3900,0.20,0.21,0.20,0.21,-0.04,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/04/12,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,5000,850,0.17,0.17,0.17,0.17,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,1000,210,0.21,0.21,0.21,0.21,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,32000,9720,0.30,0.31,0.27,0.27,0.00,3
2017/05/03,32000,7680,0.24,0.24,0.24,0.24,-0.03,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
