Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,21000,23880,1.12,1.14,1.12,1.14,0.17,2
2015/04/21,18000,18360,1.02,1.02,1.02,1.02,-0.12,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,82000,87410,1.07,1.13,1.06,1.13,X,8
2015/04/29,550000,571880,1.09,1.12,0.95,1.02,-0.11,30
2015/04/30,472000,474040,0.99,1.05,0.95,0.95,-0.07,11
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,30000,13800,0.46,0.46,0.46,0.46,X,1
2015/05/12,20000,9800,0.49,0.49,0.49,0.49,0.03,2
2015/05/13,61000,18920,0.31,0.32,0.28,0.28,-0.21,4
2015/05/14,60000,17420,0.30,0.30,0.28,0.28,,2
2015/05/15,129000,34540,0.26,0.27,0.26,0.27,-0.01,8
2015/05/18,116000,20880,0.18,0.18,0.18,0.18,-0.09,2
2015/05/19,116000,23520,0.22,0.22,0.20,0.20,0.02,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,40000,4400,0.11,0.11,0.11,0.11,X,4
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,130000,5200,0.04,0.04,0.04,0.04,X,13
2015/06/25,0,0,--,--,--,--,,0
