Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,30000,900,0.03,0.03,0.03,0.03,X,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,25000,20500,0.82,0.82,0.82,0.82,0.00,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,46000,35500,0.79,0.79,0.75,0.75,0.00,2
2017/06/20,103000,72140,0.72,0.72,0.70,0.70,-0.05,3
2017/06/21,1192000,844020,0.72,0.73,0.69,0.69,-0.01,14
2017/06/22,71000,47570,0.67,0.67,0.67,0.67,-0.02,3
2017/06/23,652000,432690,0.67,0.68,0.66,0.66,-0.01,14
2017/06/26,554000,332350,0.66,0.66,0.57,0.58,-0.08,12
2017/06/27,76000,43540,0.56,0.59,0.56,0.58,0.00,3
2017/06/28,112000,70090,0.62,0.64,0.60,0.63,0.05,8
2017/06/29,20000,12370,0.60,0.63,0.60,0.63,0.00,4
2017/06/30,105000,68650,0.66,0.67,0.64,0.64,0.01,5
2017/07/03,75000,46600,0.62,0.63,0.61,0.61,-0.03,5
2017/07/04,293000,186540,0.63,0.64,0.63,0.63,0.02,7
2017/07/05,148000,96150,0.65,0.66,0.62,0.62,-0.01,6
2017/07/06,60000,36900,0.61,0.62,0.61,0.62,0.00,2
2017/07/07,49000,31740,0.65,0.66,0.63,0.64,0.02,8
2017/07/10,1289000,835200,0.64,0.66,0.64,0.65,0.01,13
2017/07/11,1075000,627290,0.61,0.61,0.57,0.58,-0.07,16
2017/07/12,295000,167950,0.57,0.57,0.56,0.57,-0.01,9
2017/07/13,1256000,666060,0.54,0.54,0.53,0.53,-0.04,10
2017/07/14,8000,4320,0.54,0.54,0.54,0.54,0.01,2
2017/07/17,63000,33030,0.51,0.53,0.51,0.53,-0.01,3
2017/07/18,44000,22880,0.52,0.52,0.52,0.52,-0.01,3
2017/07/19,193000,93770,0.50,0.50,0.48,0.49,-0.03,7
2017/07/20,40000,19400,0.48,0.49,0.48,0.49,0.00,2
2017/07/21,118000,59460,0.50,0.51,0.50,0.51,0.02,4
2017/07/24,30000,15500,0.52,0.52,0.51,0.51,0.00,2
2017/07/25,49000,24210,0.50,0.50,0.49,0.49,-0.02,4
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,140000,63400,0.46,0.46,0.45,0.45,0.00,3
2017/07/28,170000,81200,0.47,0.50,0.47,0.50,0.05,4
2017/07/31,38000,19000,0.50,0.50,0.50,0.50,0.00,2
2017/08/01,43000,20130,0.47,0.47,0.46,0.46,-0.04,3
2017/08/02,118000,52820,0.45,0.45,0.44,0.44,-0.02,7
2017/08/03,108000,50760,0.47,0.47,0.47,0.47,0.03,6
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2017/08/09,155000,66650,0.43,0.43,0.43,0.43,0.02,3
2017/08/10,90000,42600,0.46,0.49,0.46,0.48,0.05,4
2017/08/11,150000,75000,0.50,0.50,0.50,0.50,0.02,1
2017/08/14,964000,490340,0.51,0.52,0.50,0.52,0.02,6
2017/08/15,430000,210700,0.49,0.49,0.49,0.49,-0.03,2
2017/08/16,640000,326000,0.50,0.51,0.50,0.51,0.02,5
2017/08/17,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
2017/08/18,200000,100000,0.50,0.50,0.50,0.50,0.02,1
2017/08/21,33000,15940,0.48,0.49,0.48,0.48,-0.02,4
