Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/18,1000,1560,1.56,1.56,1.56,1.56,0.47,1
2015/12/21,711000,1174580,1.65,1.85,1.54,1.83,0.27,14
2015/12/22,677000,1164710,1.73,1.78,1.70,1.70,-0.13,10
2015/12/23,523000,803960,1.68,1.68,1.49,1.49,-0.21,20
2015/12/24,480000,737330,1.54,1.55,1.46,1.46,-0.03,8
2015/12/25,50000,77000,1.54,1.54,1.54,1.54,0.08,1
2015/12/28,280000,401450,1.48,1.50,1.38,1.38,-0.16,9
2015/12/29,279000,387560,1.37,1.44,1.31,1.44,0.06,6
2015/12/30,109000,157150,1.45,1.45,1.36,1.36,-0.08,2
2015/12/31,88000,124750,1.35,1.45,1.35,1.45,0.09,9
2016/01/04,50000,67500,1.38,1.38,1.31,1.31,-0.14,6
2016/01/05,343000,487610,1.32,1.54,1.32,1.52,0.21,11
2016/01/06,299000,446580,1.54,1.54,1.42,1.46,-0.06,14
2016/01/07,709000,1142830,1.53,1.72,1.41,1.48,0.02,19
2016/01/08,951000,1429600,1.43,1.69,1.43,1.59,0.11,33
2016/01/11,391000,599330,1.51,1.74,1.46,1.49,-0.10,19
2016/01/12,205000,288620,1.53,1.53,1.16,1.16,-0.33,19
2016/01/13,287000,334600,1.09,1.23,1.09,1.16,0.00,11
2016/01/14,139000,147110,1.13,1.13,1.04,1.06,-0.10,3
2016/01/15,1000,1060,1.06,1.06,1.06,1.06,0.00,1
2016/01/18,130000,127500,0.93,1.05,0.93,1.05,-0.01,3
2016/01/19,71000,79120,1.12,1.12,1.05,1.05,0.00,3
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,321000,378150,1.16,1.23,1.16,1.23,0.20,14
2016/01/22,425000,557740,1.32,1.33,1.29,1.29,0.06,12
2016/01/25,105000,136500,1.30,1.30,1.30,1.30,0.01,1
2016/01/26,250000,348400,1.39,1.41,1.34,1.34,0.04,5
2016/01/27,463000,634780,1.39,1.42,1.28,1.28,-0.06,14
2016/01/28,251000,314510,1.25,1.27,1.25,1.27,-0.01,7
2016/01/29,113000,152010,1.27,1.40,1.27,1.40,0.13,4
2016/02/01,63000,80390,1.28,1.28,1.27,1.27,-0.09,2
2016/02/02,18000,23940,1.33,1.33,1.33,1.33,0.06,1
2016/02/03,26000,34060,1.27,1.40,1.27,1.40,0.07,2
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,98000,112870,1.18,1.18,1.02,1.06,-0.06,8
2016/02/17,78000,79960,1.02,1.08,1.00,1.08,0.02,3
2016/02/18,413000,535430,1.21,1.44,1.21,1.44,0.36,15
2016/02/19,383000,539380,1.40,1.53,1.37,1.50,0.06,17
2016/02/22,110000,149520,1.43,1.50,1.29,1.42,-0.08,4
2016/02/23,278000,492540,1.68,1.87,1.66,1.81,0.39,12
2016/02/24,254000,444090,1.84,1.84,1.65,1.65,-0.16,10
2016/02/25,73000,116510,1.65,1.65,1.57,1.57,-0.08,5
2016/02/26,124000,204370,1.61,1.68,1.61,1.66,0.09,6
2016/03/01,15000,26200,1.71,1.82,1.71,1.82,0.16,2
2016/03/02,109000,181140,1.66,1.68,1.66,1.68,-0.14,2
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,107000,151240,1.33,1.73,1.33,1.73,0.27,3
2016/03/09,77000,117810,1.53,1.53,1.53,1.53,-0.20,4
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,5000,9400,1.88,1.88,1.88,1.88,0.28,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,2000,840,0.42,0.42,0.42,0.42,0.02,1
2016/03/31,0,0,---,---,---,---,---,0
