Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,93000,28460,0.17,0.40,0.17,0.40,0.04,10
2011/09/21,60000,22500,0.39,0.39,0.36,0.36,-0.04,2
2011/09/22,61000,16790,0.29,0.29,0.26,0.29,-0.07,3
2011/09/23,32000,6360,0.15,0.21,0.15,0.21,-0.08,3
2011/09/26,165000,21000,0.15,0.15,0.12,0.13,-0.08,5
2011/09/27,50000,6400,0.12,0.13,0.12,0.13,,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,271000,45260,0.16,0.19,0.16,0.18,0.05,6
2011/09/30,30000,5400,0.18,0.18,0.18,0.18,,1
2011/10/03,50000,7100,0.13,0.16,0.13,0.16,-0.02,2
2011/10/04,57000,8730,0.12,0.19,0.12,0.19,0.03,2
2011/10/05,122000,24580,0.20,0.24,0.19,0.21,0.02,7
2011/10/06,198000,53460,0.27,0.27,0.27,0.27,0.06,3
2011/10/07,21000,5650,0.25,0.27,0.25,0.27,,2
2011/10/11,308000,68760,0.24,0.24,0.22,0.22,-0.05,4
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,3000,840,0.28,0.28,0.28,0.28,0.06,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
2011/10/18,2000,480,0.24,0.24,0.24,0.24,-0.01,1
2011/10/19,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2011/10/20,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2011/10/21,20000,4200,0.21,0.21,0.21,0.21,,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,2000,480,0.24,0.24,0.24,0.24,0.02,1
2011/10/27,10000,3200,0.32,0.32,0.32,0.32,0.08,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,113000,23050,0.20,0.23,0.20,0.23,-0.09,3
2011/11/01,2000,460,0.23,0.23,0.23,0.23,,1
2011/11/02,11000,2500,0.22,0.30,0.22,0.30,0.07,3
2011/11/03,35000,5250,0.15,0.15,0.15,0.15,-0.15,3
2011/11/04,4000,600,0.15,0.15,0.15,0.15,,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,7000,680,0.10,0.10,0.09,0.09,-0.06,3
2011/11/09,4000,400,0.10,0.10,0.10,0.10,0.01,1
2011/11/10,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,70000,3400,0.05,0.05,0.04,0.04,-0.02,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,35000,35000,1.00,1.00,1.00,1.00,X,1
2015/12/09,96000,92530,0.95,0.98,0.93,0.98,-0.02,3
2015/12/10,161000,142860,0.90,0.90,0.86,0.90,-0.08,4
2015/12/11,443000,387350,0.90,0.90,0.81,0.81,-0.09,8
2015/12/14,565000,411050,0.69,0.77,0.69,0.74,-0.07,5
2015/12/15,1191000,887840,0.75,0.76,0.72,0.72,-0.02,13
2015/12/16,1457000,1045200,0.73,0.74,0.70,0.73,0.01,9
2015/12/17,774000,575380,0.74,0.82,0.73,0.82,0.09,9
2015/12/18,454000,351520,0.78,0.80,0.75,0.75,-0.07,11
2015/12/21,684000,469370,0.67,0.71,0.67,0.70,-0.05,10
2015/12/22,302000,214380,0.71,0.72,0.69,0.70,,7
2015/12/23,602000,459550,0.71,0.78,0.71,0.76,0.06,12
2015/12/24,552000,418580,0.78,0.80,0.71,0.72,-0.04,12
2015/12/25,6000,4240,0.70,0.74,0.70,0.74,0.02,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,230000,147200,0.64,0.64,0.64,0.64,X,2
2015/12/31,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,310000,139600,0.46,0.46,0.45,0.45,X,3
2016/01/06,30000,11700,0.40,0.41,0.36,0.36,-0.09,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,40000,7400,0.19,0.19,0.18,0.18,X,2
2016/01/13,40000,8400,0.21,0.21,0.21,0.21,0.03,1
2016/01/14,50000,7700,0.14,0.21,0.14,0.21,,2
2016/01/15,125000,23550,0.19,0.19,0.17,0.17,-0.04,4
2016/01/18,41000,6210,0.15,0.21,0.15,0.21,0.04,2
2016/01/19,309000,78900,0.20,0.31,0.20,0.25,0.04,10
2016/01/20,248000,48120,0.21,0.21,0.17,0.17,-0.08,4
2016/01/21,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2016/01/22,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/01/25,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2016/01/26,400000,56000,0.14,0.14,0.14,0.14,-0.02,2
2016/01/27,405000,56750,0.15,0.15,0.14,0.14,,4
2016/01/28,723000,107450,0.14,0.16,0.14,0.14,,7
2016/01/29,401000,73050,0.15,0.20,0.15,0.18,0.04,8
2016/02/01,40000,8600,0.22,0.23,0.20,0.20,-0.02,4
2016/02/02,40000,7000,0.17,0.19,0.17,0.19,-0.01,2
2016/02/03,20000,3200,0.16,0.16,0.16,0.16,-0.03,2
2016/02/15,59000,9390,0.16,0.16,0.15,0.15,-0.01,3
2016/02/16,940000,178550,0.18,0.19,0.18,0.19,0.04,14
2016/02/17,660000,132500,0.19,0.21,0.19,0.19,,8
2016/02/18,779000,145210,0.19,0.19,0.18,0.18,-0.01,5
2016/02/19,40000,7200,0.18,0.18,0.18,0.18,,2
2016/02/22,70000,12900,0.18,0.20,0.18,0.20,0.02,3
2016/02/23,60000,11900,0.20,0.20,0.19,0.19,-0.01,4
2016/02/24,20000,3200,0.17,0.17,0.15,0.15,-0.04,3
2016/02/25,649000,92850,0.15,0.15,0.14,0.14,-0.01,5
2016/02/26,230000,34800,0.15,0.16,0.15,0.16,0.02,3
2016/03/01,3000,510,0.17,0.17,0.17,0.17,0.01,1
2016/03/02,833000,177480,0.20,0.23,0.20,0.23,0.06,8
2016/03/03,414000,89730,0.22,0.22,0.19,0.19,-0.04,5
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,146000,31120,0.22,0.22,0.21,0.21,X,3
2016/03/08,388000,66360,0.18,0.18,0.17,0.17,-0.04,4
2016/03/09,904000,172300,0.19,0.20,0.18,0.18,0.01,21
2016/03/10,1073000,194950,0.21,0.21,0.17,0.17,-0.01,18
2016/03/11,1149000,199020,0.17,0.18,0.17,0.17,,26
2016/03/14,240000,43600,0.18,0.19,0.17,0.19,0.02,5
2016/03/15,1281000,192040,0.18,0.18,0.14,0.14,-0.05,20
2016/03/16,848000,133680,0.15,0.16,0.15,0.16,0.02,12
2016/03/17,3035000,624030,0.18,0.23,0.18,0.18,0.02,40
2016/03/18,2380000,408120,0.17,0.19,0.15,0.18,,49
2016/03/21,1536000,284230,0.19,0.20,0.17,0.18,,29
2016/03/22,2537000,392810,0.16,0.17,0.13,0.14,-0.04,29
2016/03/23,1179000,142000,0.14,0.14,0.11,0.14,,16
2016/03/24,1046000,90370,0.09,0.10,0.08,0.10,-0.04,13
2016/03/25,1019000,84560,0.08,0.09,0.08,0.09,-0.01,12
2016/03/28,1155000,70420,0.07,0.07,0.05,0.05,-0.04,17
2016/03/29,560000,28400,0.06,0.06,0.05,0.05,,5
2016/03/30,180000,9000,0.05,0.05,0.05,0.05,,3
2016/03/31,109000,5450,0.05,0.05,0.05,0.05,,2
2016/04/01,651000,27040,0.04,0.05,0.04,0.05,,3
2016/04/06,780000,36300,0.04,0.05,0.03,0.05,,10
2016/04/07,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2016/04/08,100000,3000,0.03,0.03,0.03,0.03,,3
2016/04/11,730000,14900,0.03,0.03,0.02,0.02,-0.01,4
2016/04/12,730000,17600,0.02,0.03,0.02,0.02,,5
2016/04/13,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2016/04/14,450000,9000,0.02,0.02,0.02,0.02,-0.01,5
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,450000,4500,0.01,0.01,0.01,0.01,X,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
