Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,260000,26000,0.10,0.10,0.10,0.10,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,141000,169020,1.22,1.22,1.19,1.19,X,3
2015/09/30,141000,167790,1.19,1.19,1.19,1.19,,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,200000,221000,1.10,1.11,1.10,1.11,X,2
2015/10/05,1000000,1067000,1.04,1.08,1.04,1.08,-0.03,14
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,600000,618000,1.03,1.03,1.03,1.03,X,8
2015/10/08,500000,502000,1.01,1.01,1.00,1.00,-0.03,7
2015/10/12,500000,481500,0.99,0.99,0.93,0.93,-0.07,7
2015/10/13,600000,524500,0.87,0.89,0.84,0.89,-0.04,10
2015/10/14,800000,738850,0.92,0.93,0.92,0.93,0.04,6
2015/10/15,552000,511360,0.93,0.95,0.92,0.95,0.02,8
2015/10/16,199000,181040,0.90,0.91,0.90,0.91,-0.04,3
2015/10/19,105000,92950,0.89,0.89,0.88,0.88,-0.03,2
2015/10/20,55000,48400,0.88,0.88,0.88,0.88,,1
2015/10/21,366000,329400,0.89,0.91,0.89,0.91,0.03,6
2015/10/22,754000,679110,0.90,0.91,0.89,0.91,,10
2015/10/23,418000,359620,0.85,0.87,0.85,0.87,-0.04,6
2015/10/26,40000,33600,0.84,0.84,0.84,0.84,-0.03,2
2015/10/27,162000,139320,0.86,0.86,0.86,0.86,0.02,2
2015/10/28,496000,431500,0.86,0.88,0.86,0.88,0.02,5
2015/10/29,557000,464310,0.83,0.84,0.83,0.84,-0.04,7
2015/10/30,211000,181370,0.86,0.87,0.85,0.85,0.01,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,26000,19760,0.76,0.76,0.76,0.76,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,299000,242190,0.81,0.81,0.81,0.81,X,3
2015/11/11,505000,406130,0.80,0.83,0.80,0.83,0.02,7
2015/11/12,405000,332800,0.82,0.83,0.81,0.83,,6
2015/11/13,200000,161560,0.81,0.81,0.80,0.80,-0.03,5
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,2000,1580,0.79,0.79,0.79,0.79,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,770,0.77,0.77,0.77,0.77,X,1
2015/11/24,50000,38500,0.77,0.77,0.77,0.77,,1
2015/11/25,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,187000,143990,0.77,0.77,0.77,0.77,X,2
2015/12/01,187000,142120,0.76,0.76,0.76,0.76,-0.01,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,252000,171360,0.68,0.68,0.68,0.68,X,3
2015/12/04,150000,100500,0.67,0.67,0.67,0.67,-0.01,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,278000,194380,0.70,0.71,0.69,0.71,X,4
2015/12/09,300000,215350,0.71,0.72,0.71,0.72,0.01,4
2015/12/10,556000,431960,0.76,0.79,0.75,0.75,0.03,7
2015/12/11,885000,697440,0.77,0.82,0.77,0.82,0.07,19
2015/12/14,524000,434990,0.86,0.86,0.80,0.82,,18
2015/12/15,50000,39000,0.78,0.78,0.78,0.78,-0.04,2
2015/12/16,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
2015/12/17,2000,1380,0.69,0.69,0.69,0.69,-0.08,1
2015/12/18,10000,6900,0.69,0.69,0.69,0.69,,1
2015/12/21,320000,215600,0.69,0.69,0.63,0.65,-0.04,4
2015/12/22,1082000,702640,0.62,0.67,0.62,0.67,0.02,15
2015/12/23,922000,597740,0.64,0.66,0.63,0.66,-0.01,8
2015/12/24,400000,263000,0.66,0.66,0.65,0.66,,4
2015/12/25,259000,170840,0.66,0.66,0.65,0.66,,6
2015/12/28,1000,650,0.65,0.65,0.65,0.65,-0.01,1
2015/12/29,461000,312090,0.67,0.69,0.67,0.69,0.04,5
2015/12/30,846000,577610,0.65,0.71,0.65,0.71,0.02,12
2015/12/31,602000,436790,0.70,0.76,0.70,0.76,0.05,8
2016/01/04,1345000,982130,0.70,0.75,0.69,0.72,-0.04,18
2016/01/05,1244000,900330,0.72,0.73,0.71,0.72,,12
2016/01/06,500000,367000,0.74,0.74,0.73,0.74,0.02,4
2016/01/07,1100000,849000,0.73,0.80,0.73,0.80,0.06,11
2016/01/08,600000,489080,0.83,0.83,0.79,0.79,-0.01,11
2016/01/11,11000,9790,0.89,0.89,0.89,0.89,0.10,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,462000,404880,0.87,0.89,0.83,0.83,X,5
2016/01/15,469000,389240,0.82,0.92,0.82,0.92,0.09,11
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,870,0.87,0.87,0.87,0.87,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,71000,53960,0.76,0.76,0.76,0.76,0.02,1
2016/02/02,71000,55380,0.78,0.78,0.78,0.78,0.02,1
2016/02/03,13000,10790,0.83,0.83,0.83,0.83,0.05,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,1000,1110,1.11,1.11,1.11,1.11,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,428000,508970,1.16,1.22,1.16,1.20,X0.00,11
2017/01/12,378000,480880,1.27,1.30,1.25,1.30,0.10,10
2017/01/13,274000,339650,1.23,1.25,1.23,1.24,-0.06,4
2017/01/16,250000,304500,1.23,1.23,1.17,1.17,-0.07,2
2017/01/17,327000,357020,1.09,1.11,1.08,1.09,-0.08,14
2017/01/18,74000,80010,1.09,1.09,1.07,1.07,-0.02,9
2017/01/19,121000,114590,0.95,0.95,0.92,0.92,-0.15,4
2017/01/20,237000,175540,0.73,0.77,0.71,0.74,-0.18,21
2017/01/23,107000,74900,0.70,0.70,0.70,0.70,-0.04,5
2017/01/24,135000,76890,0.57,0.57,0.56,0.56,-0.14,9
2017/02/02,109000,64530,0.51,0.60,0.50,0.60,0.04,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/02/08,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,20000,7400,0.37,0.37,0.37,0.37,0.00,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/02/21,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,38000,17240,0.43,0.48,0.43,0.48,0.00,2
2017/03/02,98000,40980,0.41,0.42,0.41,0.42,-0.06,3
2017/03/03,315000,131300,0.41,0.42,0.41,0.42,0.00,3
2017/03/06,150000,60500,0.41,0.41,0.39,0.39,-0.03,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,30000,10800,0.36,0.36,0.36,0.36,0.00,1
2017/03/09,345000,128830,0.40,0.40,0.37,0.39,0.03,5
2017/03/10,168000,67120,0.39,0.41,0.39,0.40,0.01,4
2017/03/13,123000,45630,0.39,0.39,0.37,0.37,-0.03,3
2017/03/14,159000,50540,0.32,0.33,0.26,0.26,-0.11,4
2017/03/15,86000,24590,0.28,0.29,0.28,0.29,0.03,3
2017/03/16,86000,18780,0.23,0.23,0.21,0.21,-0.08,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/03/21,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2017/03/22,100000,13500,0.14,0.14,0.13,0.13,0.00,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2017/03/30,132000,15540,0.12,0.12,0.11,0.11,-0.01,3
2017/03/31,102000,9680,0.10,0.10,0.09,0.09,-0.02,2
2017/04/05,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
2017/04/06,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2017/04/07,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,100000,6500,0.06,0.07,0.06,0.07,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,25000,1000,0.04,0.04,0.04,0.04,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
