Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,1475000,1511900,1.09,1.09,0.89,0.89,0.06,19
2015/04/22,374000,288980,0.79,0.79,0.73,0.76,-0.13,13
2015/04/23,529000,425510,0.79,0.83,0.75,0.77,0.01,19
2015/04/24,1942000,1711820,0.84,0.96,0.81,0.94,0.17,51
2015/04/27,1423000,1375760,0.99,0.99,0.90,0.94,,29
2015/04/28,3083000,2751180,0.86,0.97,0.84,0.96,0.02,39
2015/04/29,2995000,2421260,0.85,0.87,0.73,0.74,-0.22,50
2015/04/30,365000,266190,0.73,0.75,0.69,0.73,-0.01,8
2015/05/04,187000,130950,0.70,0.75,0.70,0.75,0.02,4
2015/05/05,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2015/05/06,220000,151860,0.69,0.72,0.65,0.65,-0.07,11
2015/05/07,1076000,762230,0.69,0.73,0.69,0.71,0.06,17
2015/05/08,569000,360160,0.67,0.67,0.59,0.62,-0.09,15
2015/05/11,684000,421110,0.66,0.66,0.61,0.61,-0.01,10
2015/05/12,38000,22800,0.60,0.60,0.60,0.60,-0.01,1
2015/05/13,105000,64790,0.60,0.66,0.60,0.66,0.06,7
2015/05/14,691000,423410,0.68,0.69,0.60,0.62,-0.04,18
2015/05/15,645000,404780,0.63,0.63,0.60,0.61,-0.01,10
2015/05/18,62000,38460,0.63,0.63,0.61,0.61,,3
2015/05/19,1490000,1209100,0.65,0.87,0.65,0.86,0.25,49
2015/05/20,1709000,1444240,0.86,0.88,0.79,0.83,-0.03,54
2015/05/21,1238000,994260,0.75,0.84,0.75,0.83,,17
2015/05/22,2820000,2774350,0.92,1.14,0.88,0.96,0.13,83
2015/05/25,2416000,2448660,1.01,1.06,0.95,0.99,0.03,66
2015/05/26,892000,890960,1.03,1.04,0.94,1.01,0.02,27
2015/05/27,4395000,4944400,1.02,1.23,1.01,1.18,0.17,71
2015/05/28,3724000,4461300,1.25,1.26,1.05,1.07,-0.11,56
2015/05/29,370000,383740,1.10,1.10,0.97,1.03,-0.04,23
2015/06/01,882000,693720,0.90,0.90,0.75,0.77,-0.26,30
2015/06/02,1147000,926390,0.80,0.83,0.75,0.81,0.04,29
2015/06/03,926000,782900,0.80,0.93,0.76,0.78,-0.03,14
2015/06/04,831000,564840,0.77,0.79,0.63,0.65,-0.13,14
2015/06/05,558000,291830,0.65,0.65,0.46,0.58,-0.07,20
2015/06/08,98000,56080,0.58,0.59,0.56,0.59,0.01,11
2015/06/09,425000,167460,0.46,0.47,0.31,0.31,-0.28,11
2015/06/10,367000,137680,0.36,0.44,0.36,0.39,0.08,13
2015/06/11,642000,225810,0.40,0.40,0.31,0.33,-0.06,24
2015/06/12,343000,106210,0.29,0.36,0.28,0.29,-0.04,24
2015/06/15,252000,64080,0.26,0.27,0.24,0.26,-0.03,23
2015/06/16,546000,135900,0.25,0.26,0.24,0.26,,19
2015/06/17,712000,216050,0.29,0.33,0.27,0.27,0.01,20
2015/06/18,212000,57730,0.28,0.30,0.26,0.27,,13
2015/06/22,647000,183200,0.26,0.30,0.26,0.29,0.02,11
2015/06/23,141000,33190,0.29,0.29,0.23,0.23,-0.06,3
2015/06/24,412000,72220,0.21,0.21,0.14,0.16,-0.07,10
2015/06/25,1087000,214390,0.17,0.20,0.17,0.20,0.04,9
2015/06/26,1570000,250300,0.15,0.16,0.15,0.16,-0.04,9
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,15000,1400,0.10,0.10,0.08,0.08,X,2
2015/07/01,7000,770,0.11,0.11,0.11,0.11,0.03,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,400000,36000,0.09,0.09,0.09,0.09,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,90000,4500,0.05,0.05,0.05,0.05,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,500000,5000,0.01,0.01,0.01,0.01,X,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
