Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,446000,22300,0.05,0.05,0.05,0.05,X,6
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,97000,2910,0.03,0.03,0.03,0.03,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,99000,111080,1.14,1.14,1.12,1.12,X,2
2014/10/03,109000,110580,1.02,1.02,0.96,0.96,-0.16,2
2014/10/06,18000,15330,0.85,0.86,0.85,0.85,-0.11,3
2014/10/07,8000,7490,0.94,0.94,0.93,0.93,0.08,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,30000,25200,0.84,0.84,0.84,0.84,X,1
2014/10/13,10000,10100,1.01,1.01,1.01,1.01,0.17,1
2014/10/14,35000,32800,0.96,0.96,0.86,0.86,-0.15,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,65000,67500,1.02,1.06,1.02,1.06,X,2
2014/10/17,3000,3000,1.00,1.00,1.00,1.00,-0.06,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,137000,123300,0.90,0.90,0.90,0.90,X,1
2014/10/23,137000,127410,0.93,0.93,0.93,0.93,0.03,1
2014/10/24,1000,980,0.98,0.98,0.98,0.98,0.05,1
2014/10/27,142000,126480,0.94,0.94,0.89,0.89,-0.09,2
2014/10/28,259000,206430,0.83,0.85,0.77,0.85,-0.04,4
2014/10/29,109000,82540,0.73,0.76,0.73,0.76,-0.09,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,30000,20100,0.69,0.69,0.66,0.66,X,3
2014/11/03,40000,24600,0.62,0.63,0.60,0.60,-0.06,4
2014/11/04,34000,18480,0.53,0.57,0.53,0.57,-0.03,5
2014/11/05,24000,13800,0.57,0.60,0.57,0.60,0.03,4
2014/11/06,20000,11800,0.57,0.61,0.57,0.61,0.01,2
2014/11/07,20000,12300,0.62,0.62,0.61,0.61,,2
2014/11/10,370000,195300,0.54,0.54,0.52,0.52,-0.09,7
2014/11/11,20000,8900,0.46,0.46,0.43,0.43,-0.09,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,240000,105800,0.41,0.47,0.41,0.43,X,6
2014/11/14,140000,54600,0.39,0.39,0.39,0.39,-0.04,1
2014/11/17,17000,6440,0.38,0.38,0.37,0.38,-0.01,3
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,25000,7950,0.33,0.33,0.30,0.30,X,3
2014/11/20,130000,36300,0.28,0.28,0.27,0.27,-0.03,3
2014/11/21,210000,52400,0.26,0.26,0.24,0.24,-0.03,3
2014/11/24,100000,25000,0.25,0.25,0.25,0.25,0.01,1
2014/11/25,220000,56100,0.26,0.26,0.25,0.25,,3
2014/11/26,10000,2500,0.25,0.25,0.25,0.25,,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,1000,200,0.20,0.20,0.20,0.20,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,160000,22700,0.17,0.17,0.13,0.13,X,6
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,80000,12000,0.15,0.15,0.15,0.15,X,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/12/19,3000,390,0.13,0.13,0.13,0.13,-0.03,1
2014/12/22,8000,1120,0.14,0.14,0.14,0.14,0.01,1
2014/12/23,38000,4340,0.13,0.13,0.11,0.11,-0.03,2
2014/12/24,140000,15500,0.12,0.12,0.11,0.11,,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,14000,1540,0.11,0.11,0.11,0.11,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,12000,1080,0.09,0.09,0.09,0.09,X,1
2015/01/15,430000,64500,0.15,0.15,0.15,0.15,0.06,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,700000,84000,0.12,0.12,0.12,0.12,X,2
2015/01/20,800000,92000,0.12,0.12,0.11,0.11,-0.01,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,400000,12000,0.03,0.03,0.03,0.03,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2016/01/28,219000,346950,1.58,1.61,1.51,1.52,-0.02,6
2016/01/29,306000,470760,1.56,1.57,1.49,1.50,-0.02,19
2016/02/01,418000,574690,1.35,1.40,1.34,1.40,0.01,13
2016/02/02,1202000,1834670,1.42,1.61,1.42,1.56,0.16,34
2016/02/03,1062000,1691880,1.60,1.64,1.46,1.46,-0.10,50
2016/02/15,374000,556890,1.48,1.52,1.40,1.46,,18
2016/02/16,561000,847260,1.49,1.53,1.49,1.51,0.05,20
2016/02/17,685000,1018630,1.52,1.52,1.45,1.49,-0.02,19
2016/02/18,546000,717960,1.40,1.40,1.16,1.16,-0.33,11
2016/02/19,386000,454730,1.10,1.20,1.10,1.19,0.03,20
2016/02/22,669000,732770,1.16,1.18,0.96,1.00,-0.19,24
2016/02/23,1248000,1123340,1.00,1.00,0.85,0.86,-0.14,50
2016/02/24,1124000,969820,0.86,0.89,0.83,0.83,-0.03,39
2016/02/25,719000,583980,0.82,0.85,0.79,0.83,,25
2016/02/26,763000,612340,0.81,0.85,0.77,0.79,-0.04,26
2016/03/01,415000,307810,0.78,0.80,0.72,0.72,-0.07,28
2016/03/02,3262000,2847140,0.74,1.00,0.74,0.97,0.25,139
2016/03/03,2813000,2622480,0.97,0.99,0.90,0.91,-0.06,115
2016/03/04,1634000,1520480,0.91,0.99,0.90,0.93,0.02,53
2016/03/07,880000,822120,0.94,0.95,0.91,0.92,-0.01,34
2016/03/08,1027000,908160,0.90,0.90,0.85,0.88,-0.04,56
2016/03/09,590000,529560,0.92,0.93,0.86,0.88,,23
2016/03/10,1689000,1425270,0.89,0.89,0.76,0.88,,47
2016/03/11,1328000,1146160,0.90,0.92,0.84,0.84,-0.04,26
2016/03/14,662000,520680,0.80,0.82,0.72,0.73,-0.11,30
2016/03/15,858000,654080,0.73,0.80,0.73,0.80,0.07,23
2016/03/16,991000,725020,0.75,0.76,0.70,0.70,-0.10,26
2016/03/17,745000,565640,0.68,0.79,0.68,0.79,0.09,33
2016/03/18,1528000,1279950,0.79,0.88,0.79,0.80,0.01,55
2016/03/21,632000,505410,0.79,0.82,0.78,0.79,-0.01,26
2016/03/22,876000,719520,0.80,0.84,0.79,0.82,0.03,37
2016/03/23,1493000,1233340,0.82,0.86,0.78,0.83,0.01,38
2016/03/24,1789000,1654550,0.88,1.02,0.85,0.86,0.03,56
2016/03/25,717000,578530,0.86,0.86,0.76,0.83,-0.03,22
2016/03/28,209000,158200,0.84,0.84,0.72,0.77,-0.06,18
2016/03/29,704000,586310,0.77,0.86,0.77,0.84,0.07,22
2016/03/30,424000,332160,0.84,0.84,0.74,0.74,-0.10,20
2016/03/31,545000,401750,0.74,0.77,0.72,0.72,-0.02,19
2016/04/01,18000,12850,0.74,0.74,0.71,0.71,-0.01,3
2016/04/06,767000,491780,0.70,0.71,0.61,0.61,-0.10,20
2016/04/07,1034000,619350,0.60,0.64,0.57,0.59,-0.02,16
2016/04/08,150000,91520,0.61,0.63,0.59,0.61,0.02,8
2016/04/11,575000,463630,0.66,0.89,0.66,0.85,0.24,23
2016/04/12,779000,835230,0.88,1.25,0.83,1.20,0.35,51
2016/04/13,278000,326270,1.19,1.20,1.11,1.20,,19
2016/04/14,959000,1081120,1.08,1.27,1.07,1.27,0.07,21
2016/04/15,540000,697710,1.24,1.47,1.20,1.41,0.14,42
2016/04/18,1304000,1921410,1.41,1.60,1.34,1.51,0.10,44
2016/04/19,913000,1237720,1.39,1.44,1.24,1.25,-0.26,52
2016/04/20,311000,413380,1.25,1.39,1.25,1.39,0.14,11
2016/04/21,573000,843040,1.37,1.57,1.37,1.50,0.11,18
2016/04/22,504000,834310,1.55,1.86,1.54,1.62,0.12,31
2016/04/25,170000,270550,1.63,1.64,1.46,1.64,0.02,16
2016/04/26,272000,413270,1.58,1.58,1.46,1.46,-0.18,19
2016/04/27,238000,326890,1.50,1.50,1.33,1.40,-0.06,14
2016/04/28,67000,95590,1.42,1.49,1.41,1.41,0.01,6
2016/04/29,220000,348520,1.53,1.64,1.53,1.60,0.19,10
2016/05/03,320000,610380,1.74,2.11,1.74,2.11,0.51,26
2016/05/04,154000,295830,1.93,1.95,1.91,1.91,-0.20,8
2016/05/05,198000,367250,1.79,2.00,1.79,1.85,-0.06,9
2016/05/06,90000,174450,1.95,1.96,1.91,1.93,0.08,7
2016/05/09,45000,85650,1.93,1.93,1.87,1.93,,3
2016/05/10,1000,1990,1.99,1.99,1.99,1.99,0.06,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,31000,65010,1.98,2.51,1.98,2.51,X,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2017/04/21,30000,27300,0.91,0.91,0.91,0.91,-0.08,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,25000,16910,0.69,0.69,0.67,0.67,0.00,2
2017/04/27,43000,30280,0.71,0.71,0.70,0.70,0.03,2
2017/04/28,21000,13910,0.65,0.67,0.65,0.67,-0.03,3
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,551000,358850,0.61,0.67,0.61,0.65,0.00,9
2017/05/04,79000,48980,0.62,0.62,0.62,0.62,-0.03,2
2017/05/05,91000,54660,0.60,0.62,0.60,0.62,0.00,3
2017/05/08,434000,231890,0.54,0.56,0.53,0.56,-0.06,7
2017/05/09,70000,32260,0.49,0.49,0.42,0.43,-0.13,8
2017/05/10,70000,31200,0.45,0.48,0.43,0.48,0.05,7
2017/05/11,34000,17180,0.47,0.52,0.47,0.52,0.04,3
2017/05/12,24000,12920,0.53,0.55,0.53,0.55,0.03,2
2017/05/15,10000,4700,0.48,0.48,0.46,0.46,-0.09,2
2017/05/16,20000,8700,0.40,0.47,0.40,0.47,0.01,2
2017/05/17,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,9000,4510,0.51,0.51,0.49,0.49,0.00,2
2017/05/24,15000,7050,0.48,0.48,0.46,0.46,-0.03,3
2017/05/25,75000,35650,0.45,0.48,0.45,0.46,0.00,4
2017/05/26,20000,9340,0.50,0.50,0.46,0.46,0.00,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,4000,1920,0.48,0.48,0.48,0.48,0.00,1
2017/06/02,30000,13000,0.45,0.45,0.43,0.43,-0.05,3
2017/06/05,20000,6950,0.37,0.37,0.32,0.32,-0.09,3
2017/06/06,19000,4760,0.28,0.28,0.24,0.24,-0.08,4
2017/06/07,24000,6330,0.24,0.27,0.24,0.27,0.03,3
2017/06/08,55000,13400,0.26,0.26,0.24,0.24,-0.03,4
2017/06/09,44000,10120,0.23,0.23,0.23,0.23,-0.01,2
2017/06/12,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2017/06/13,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2017/06/14,4000,800,0.20,0.20,0.20,0.20,-0.05,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,35000,6300,0.18,0.18,0.18,0.18,0.00,3
2017/06/20,61000,9150,0.15,0.15,0.15,0.15,-0.03,2
2017/06/21,138000,21210,0.16,0.16,0.15,0.15,0.00,3
2017/06/22,87000,13050,0.15,0.15,0.15,0.15,0.00,1
2017/06/23,84000,11060,0.12,0.14,0.12,0.14,-0.01,3
2017/06/26,84000,12260,0.15,0.15,0.14,0.14,0.00,2
2017/06/27,46000,5980,0.13,0.13,0.13,0.13,-0.01,1
2017/06/28,91000,13720,0.14,0.16,0.14,0.15,0.02,3
2017/06/29,77000,10650,0.13,0.15,0.13,0.15,0.00,2
2017/06/30,79000,12640,0.16,0.16,0.16,0.16,0.01,3
2017/07/03,47000,6560,0.14,0.14,0.13,0.13,-0.03,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,29000,3770,0.13,0.13,0.13,0.13,0.00,1
2017/07/06,29000,2900,0.10,0.10,0.10,0.10,-0.03,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,40000,4000,0.10,0.10,0.10,0.10,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,20000,1600,0.09,0.09,0.07,0.07,0.00,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,20000,600,0.03,0.03,0.03,0.03,0.00,2
2017/08/08,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
