Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,27000,20180,0.75,0.75,0.74,0.74,X,3
2014/04/22,40000,30400,0.75,0.77,0.75,0.77,0.03,2
2014/04/23,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2014/04/24,30000,22200,0.74,0.74,0.74,0.74,,1
2014/04/25,15000,8850,0.60,0.60,0.57,0.57,-0.17,2
2014/04/28,127000,46640,0.32,0.39,0.32,0.39,-0.18,5
2014/04/29,70000,30450,0.43,0.44,0.43,0.44,0.05,2
2014/04/30,70000,29050,0.42,0.42,0.41,0.41,-0.03,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,70000,30100,0.43,0.43,0.43,0.43,X,1
2014/05/06,76000,31570,0.42,0.42,0.41,0.41,-0.02,3
2014/05/07,70000,30100,0.42,0.44,0.42,0.44,0.03,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,259000,131160,0.53,0.53,0.48,0.52,X,6
2014/05/14,259000,119140,0.46,0.46,0.46,0.46,-0.06,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,227000,90800,0.40,0.40,0.40,0.40,X,1
2014/05/26,227000,99310,0.44,0.44,0.43,0.43,0.03,2
2014/05/27,160000,62400,0.39,0.39,0.39,0.39,-0.04,1
2014/05/28,160000,67050,0.42,0.42,0.41,0.41,0.02,2
2014/05/29,145000,58000,0.40,0.40,0.40,0.40,-0.01,1
2014/05/30,155000,75440,0.49,0.49,0.48,0.48,0.08,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,100000,40000,0.40,0.40,0.40,0.40,X,1
2014/06/09,100000,44000,0.44,0.44,0.44,0.44,0.04,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,124000,54120,0.43,0.47,0.43,0.47,X,2
2014/06/13,104000,47840,0.46,0.46,0.46,0.46,-0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,99000,35640,0.36,0.36,0.36,0.36,X,1
2014/06/19,199000,73630,0.37,0.37,0.37,0.37,0.01,2
2014/06/20,376000,130840,0.36,0.36,0.34,0.34,-0.03,3
2014/06/23,396000,121680,0.35,0.35,0.27,0.28,-0.06,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,520000,212400,0.41,0.43,0.40,0.42,X,5
2014/06/26,220000,81800,0.39,0.39,0.37,0.37,-0.05,3
2014/06/27,50000,20000,0.40,0.40,0.40,0.40,0.03,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,77000,33110,0.43,0.43,0.43,0.43,X,2
2014/07/04,483000,201250,0.43,0.44,0.41,0.42,-0.01,7
2014/07/07,278000,107910,0.41,0.41,0.34,0.34,-0.08,6
2014/07/08,46000,14260,0.31,0.31,0.31,0.31,-0.03,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,343000,67570,0.21,0.21,0.19,0.19,X,4
2014/07/14,15000,3150,0.21,0.21,0.21,0.21,0.02,1
2014/07/15,197000,53660,0.27,0.28,0.27,0.28,0.07,3
2014/07/16,498000,114540,0.23,0.23,0.23,0.23,-0.05,10
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
