Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,100000,10000,0.10,0.10,0.10,0.10,X,1
2013/12/17,23000,2300,0.10,0.10,0.10,0.10,,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,55000,5500,0.10,0.10,0.10,0.10,X,1
2013/12/27,200000,24000,0.12,0.12,0.12,0.12,0.02,5
2013/12/30,200000,20000,0.10,0.10,0.10,0.10,-0.02,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,220000,49830,0.21,0.23,0.21,0.23,X,6
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,200000,42000,0.21,0.21,0.21,0.21,X,4
2014/01/07,735000,195200,0.24,0.28,0.24,0.26,0.05,12
2014/01/08,325000,85000,0.27,0.27,0.26,0.26,,4
2014/01/09,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2014/01/10,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,200000,75700,0.25,0.39,0.24,0.39,X,9
2014/01/15,67000,31540,0.47,0.48,0.42,0.42,0.03,4
2014/01/16,40000,17100,0.45,0.45,0.42,0.42,,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,90000,47590,0.52,0.53,0.52,0.53,X,9
2014/01/21,110000,60200,0.52,0.55,0.52,0.55,0.02,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,115000,64600,0.64,0.64,0.51,0.51,X,6
2014/01/24,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2014/01/27,20000,9650,0.53,0.53,0.45,0.45,-0.08,3
2014/02/05,6000,1380,0.23,0.23,0.23,0.23,-0.22,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,16000,5300,0.30,0.35,0.30,0.35,X,2
2014/02/10,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
2014/02/11,115000,29800,0.30,0.30,0.24,0.24,-0.09,5
2014/02/12,55000,14150,0.26,0.26,0.25,0.25,0.01,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,75000,6050,0.07,0.10,0.07,0.10,X,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,99000,12870,0.13,0.13,0.13,0.13,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
