Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,15000,26550,1.77,1.77,1.77,1.77,-0.06,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,232000,373440,1.60,1.62,1.60,1.62,0.06,4
2012/08/29,160000,263200,1.65,1.65,1.64,1.64,0.02,2
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,22000,39880,1.78,1.87,1.72,1.72,0.21,5
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,2000,2880,1.44,1.44,1.44,1.44,-0.02,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,77000,117040,1.52,1.52,1.52,1.52,0.01,2
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,3000,4470,1.49,1.49,1.49,1.49,0.03,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,3000,3990,1.33,1.33,1.33,1.33,-0.06,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,3000,4230,1.41,1.41,1.41,1.41,0.08,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,3000,4080,1.36,1.36,1.36,1.36,-0.02,1
2012/10/04,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,89000,25810,0.29,0.29,0.29,0.29,0.09,1
2012/11/05,95000,22050,0.27,0.27,0.23,0.25,-0.04,3
2012/11/06,2000,520,0.26,0.26,0.26,0.26,0.01,1
2012/11/07,92000,32680,0.35,0.36,0.31,0.36,0.10,5
2012/11/08,90000,30720,0.31,0.38,0.31,0.34,-0.02,5
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,9000,2880,0.32,0.34,0.31,0.34,0.01,3
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,7000,1960,0.30,0.30,0.26,0.28,-0.02,3
2012/11/16,4000,960,0.26,0.26,0.22,0.22,-0.06,2
2012/11/19,7000,1360,0.19,0.20,0.19,0.20,-0.02,2
2012/11/20,3000,390,0.13,0.13,0.13,0.13,-0.07,1
2012/11/21,5000,450,0.09,0.09,0.09,0.09,-0.04,1
2012/11/22,18000,1660,0.10,0.10,0.08,0.08,-0.01,3
2012/11/23,7000,630,0.09,0.09,0.09,0.09,0.01,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,9000,720,0.08,0.08,0.08,0.08,0.01,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,5000,50,0.01,0.01,0.01,0.01,-0.03,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
