Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,8000,11760,1.47,1.47,1.47,1.47,X,1
2012/11/05,190000,306800,1.61,1.62,1.61,1.62,0.15,10
2012/11/06,120000,205200,1.71,1.71,1.71,1.71,0.09,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,170000,282100,1.64,1.67,1.64,1.67,X,6
2012/11/09,140000,199800,1.41,1.43,1.41,1.43,-0.24,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,100000,157000,1.57,1.57,1.57,1.57,X,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,160000,271200,1.69,1.70,1.69,1.70,X,5
2012/11/22,60000,100800,1.68,1.68,1.68,1.68,-0.02,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,15000,15900,1.06,1.06,1.06,1.06,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,15000,14400,0.96,0.96,0.96,0.96,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,26000,27300,1.05,1.05,1.05,1.05,X,1
2014/04/03,26000,26780,1.03,1.03,1.03,1.03,-0.02,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,24000,25440,1.06,1.06,1.06,1.06,X,1
2014/04/10,76000,76760,1.01,1.01,1.01,1.01,-0.05,3
2014/04/11,52000,52000,1.00,1.00,1.00,1.00,-0.01,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,57000,56970,1.00,1.00,0.98,0.98,X,4
2014/04/18,45000,44550,0.99,0.99,0.99,0.99,0.01,1
2014/04/21,53000,54490,1.01,1.03,1.01,1.03,0.04,3
2014/04/22,93000,94760,1.02,1.02,1.00,1.02,-0.01,4
2014/04/23,150000,157460,1.02,1.09,1.02,1.09,0.07,6
2014/04/24,98000,107820,1.09,1.11,1.09,1.11,0.02,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,40000,53200,1.33,1.33,1.33,1.33,X,1
2014/04/29,118000,157160,1.32,1.35,1.32,1.35,0.02,6
2014/04/30,140000,185160,1.31,1.34,1.30,1.34,-0.01,5
2014/05/02,67000,85730,1.29,1.29,1.23,1.23,-0.11,3
2014/05/05,30000,36850,1.22,1.23,1.22,1.23,,3
2014/05/06,235000,290800,1.33,1.35,1.16,1.16,-0.07,12
2014/05/07,264000,309330,1.17,1.22,1.16,1.18,0.02,8
2014/05/08,64000,74220,1.18,1.18,1.10,1.10,-0.08,4
2014/05/09,20000,22500,1.11,1.14,1.11,1.14,0.04,2
2014/05/12,25000,28950,1.17,1.17,1.14,1.16,0.02,4
2014/05/13,26000,29730,1.13,1.23,1.13,1.23,0.07,5
2014/05/14,36000,42490,1.19,1.20,1.17,1.17,-0.06,4
2014/05/15,35000,40350,1.12,1.17,1.12,1.16,-0.01,3
2014/05/16,57000,65640,1.19,1.19,1.12,1.12,-0.04,6
2014/05/19,62000,62880,1.04,1.04,0.98,0.98,-0.14,4
2014/05/20,370000,354700,0.96,0.96,0.94,0.94,-0.04,4
2014/05/21,398000,398330,0.97,1.02,0.97,1.02,0.08,5
2014/05/22,53000,53700,1.06,1.06,0.98,0.98,-0.04,2
2014/05/23,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
2014/05/26,140000,111310,0.82,0.82,0.79,0.79,-0.11,4
2014/05/27,276000,210020,0.75,0.77,0.75,0.77,-0.02,5
2014/05/28,285000,204820,0.76,0.77,0.65,0.67,-0.10,6
2014/05/29,159000,101450,0.66,0.66,0.62,0.63,-0.04,4
2014/05/30,95000,57950,0.61,0.61,0.61,0.61,-0.02,1
2014/06/03,48000,29760,0.62,0.62,0.62,0.62,0.01,1
2014/06/04,88000,55520,0.64,0.64,0.62,0.62,,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,80000,41600,0.52,0.52,0.52,0.52,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,46000,22080,0.48,0.48,0.48,0.48,X,2
2014/06/20,36000,16920,0.47,0.47,0.47,0.47,-0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,126000,55440,0.44,0.44,0.44,0.44,X,2
2014/06/25,216000,91980,0.43,0.43,0.42,0.42,-0.02,3
2014/06/26,90000,35100,0.39,0.39,0.39,0.39,-0.03,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2015/08/31,10000,6500,0.65,0.65,0.65,0.65,-0.34,1
2015/09/01,494000,331980,0.62,0.68,0.62,0.68,0.03,5
2015/09/02,802000,540880,0.69,0.69,0.63,0.64,-0.04,12
2015/09/03,580000,367830,0.63,0.64,0.63,0.64,,8
2015/09/04,244000,151340,0.62,0.65,0.62,0.65,0.01,4
2015/09/07,113000,78820,0.70,0.70,0.69,0.70,0.05,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,169000,84640,0.34,0.59,0.34,0.56,X,6
2015/09/10,580000,348270,0.58,0.62,0.58,0.62,0.06,8
2015/09/11,742000,470640,0.63,0.64,0.61,0.61,-0.01,6
2015/09/14,224000,127680,0.57,0.57,0.57,0.57,-0.04,2
2015/09/15,320000,187400,0.58,0.60,0.58,0.59,0.02,5
2015/09/16,140000,75700,0.55,0.55,0.53,0.53,-0.06,5
2015/09/17,361000,179900,0.49,0.50,0.49,0.50,-0.03,6
2015/09/18,301000,155620,0.52,0.52,0.49,0.49,-0.01,3
2015/09/21,359000,185680,0.51,0.52,0.51,0.52,0.03,4
2015/09/22,229000,119080,0.52,0.52,0.52,0.52,,1
2015/09/23,200000,110000,0.55,0.55,0.55,0.55,0.03,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,50000,22300,0.45,0.45,0.44,0.44,X,2
2015/10/01,50000,20700,0.44,0.44,0.39,0.41,-0.03,3
2015/10/02,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2015/10/05,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2015/10/06,308000,117290,0.38,0.39,0.38,0.39,-0.02,3
2015/10/07,393000,144410,0.37,0.37,0.36,0.36,-0.03,3
2015/10/08,210000,67800,0.32,0.34,0.31,0.34,-0.02,5
2015/10/12,520000,154750,0.30,0.30,0.29,0.30,-0.04,8
2015/10/13,60000,18300,0.29,0.31,0.29,0.31,0.01,3
2015/10/14,560000,173600,0.31,0.31,0.31,0.31,,4
2015/10/15,100000,26000,0.26,0.26,0.26,0.26,-0.05,1
2015/10/16,155000,46500,0.30,0.30,0.30,0.30,0.04,2
2015/10/19,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2015/10/20,27000,6950,0.26,0.26,0.25,0.25,-0.04,2
2015/10/21,23000,5950,0.26,0.26,0.25,0.25,,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/11/23,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,45000,7650,0.17,0.17,0.17,0.17,X,2
2015/12/01,40000,5600,0.15,0.15,0.13,0.13,-0.04,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/12/08,40000,4400,0.11,0.11,0.11,0.11,0.01,3
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,20000,1400,0.07,0.07,0.07,0.07,X,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,226000,22640,0.10,0.11,0.10,0.11,X,4
2016/01/12,107000,9550,0.09,0.09,0.08,0.08,-0.03,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,119000,5950,0.05,0.05,0.05,0.05,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,6000,3290,0.55,0.55,0.54,0.54,X,2
2016/12/13,3000,1620,0.54,0.54,0.54,0.54,,1
2016/12/14,6000,3120,0.52,0.52,0.52,0.52,-0.02,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/12/20,99000,52470,0.53,0.53,0.53,0.53,0.01,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,119000,63270,0.53,0.54,0.53,0.54,X,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,20000,9600,0.48,0.48,0.48,0.48,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,120000,54000,0.45,0.45,0.45,0.45,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,255000,114950,0.45,0.47,0.45,0.47,X0.00,5
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,220000,102400,0.46,0.47,0.46,0.47,X0.00,2
2017/01/16,225000,102500,0.46,0.46,0.45,0.46,-0.01,4
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,205000,96300,0.48,0.48,0.46,0.46,X0.00,3
2017/01/19,323000,155010,0.48,0.48,0.47,0.48,0.02,8
2017/01/20,330000,158100,0.49,0.49,0.47,0.47,-0.01,4
2017/01/23,45000,21600,0.48,0.48,0.48,0.48,0.01,1
2017/01/24,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/02/02,400000,180000,0.45,0.45,0.45,0.45,-0.03,5
2017/02/03,155000,65100,0.42,0.42,0.42,0.42,-0.03,2
2017/02/06,100000,43000,0.43,0.43,0.43,0.43,0.01,1
2017/02/07,50000,23000,0.46,0.46,0.46,0.46,0.03,1
2017/02/08,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2017/02/09,100000,39000,0.39,0.39,0.39,0.39,-0.05,1
2017/02/10,224000,87610,0.39,0.40,0.39,0.40,0.01,3
2017/02/13,45000,17020,0.40,0.40,0.36,0.36,-0.04,3
2017/02/14,607000,192350,0.33,0.33,0.30,0.33,-0.03,6
2017/02/15,2000,660,0.33,0.33,0.33,0.33,0.00,1
2017/02/16,178000,63700,0.36,0.36,0.34,0.35,0.02,5
2017/02/17,60000,22100,0.36,0.37,0.36,0.37,0.02,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,778000,256740,0.33,0.33,0.33,0.33,0.00,4
2017/02/22,60000,19800,0.33,0.33,0.33,0.33,0.00,1
2017/02/23,60000,10200,0.17,0.17,0.17,0.17,-0.16,1
2017/02/24,60000,18600,0.31,0.31,0.31,0.31,0.14,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,120000,38400,0.32,0.32,0.32,0.32,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,50000,16500,0.33,0.33,0.33,0.33,0.00,1
2017/03/10,35000,12200,0.36,0.36,0.34,0.34,0.01,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,15000,4500,0.30,0.30,0.30,0.30,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,60000,19200,0.32,0.32,0.32,0.32,0.00,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,80000,17900,0.25,0.25,0.22,0.22,0.00,2
2017/04/10,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,398000,93530,0.24,0.24,0.23,0.23,0.00,2
2017/04/13,398000,83580,0.21,0.21,0.21,0.21,-0.02,2
2017/04/14,1000,250,0.25,0.25,0.25,0.25,0.04,1
2017/04/17,10000,2400,0.24,0.24,0.24,0.24,-0.01,2
2017/04/18,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2017/04/19,1000,220,0.22,0.22,0.22,0.22,0.01,1
2017/04/20,385000,80850,0.21,0.21,0.21,0.21,-0.01,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,1000,180,0.18,0.18,0.18,0.18,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,9000,1120,0.13,0.13,0.12,0.12,0.00,2
2017/05/08,39000,4590,0.11,0.12,0.11,0.12,0.00,2
2017/05/09,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2017/05/10,23000,2300,0.10,0.10,0.10,0.10,-0.02,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,6000,240,0.04,0.04,0.04,0.04,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,500,0.01,0.01,0.01,0.01,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
