Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,1000,280,0.28,0.28,0.28,0.28,0.08,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,1000,200,0.20,0.20,0.20,0.20,0.02,1
2013/12/02,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,4000,240,0.06,0.06,0.06,0.06,-0.13,1
