Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,278000,280160,1.02,1.03,0.97,1.00,-0.02,9
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,76000,82180,1.08,1.09,1.08,1.09,X,4
2015/01/05,76000,78880,1.06,1.06,1.02,1.03,-0.06,8
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,47000,45590,0.97,0.97,0.97,0.97,X,4
2015/01/09,57000,50510,0.93,0.93,0.88,0.88,-0.09,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,50000,45000,0.90,0.90,0.90,0.90,X,1
2015/01/14,49000,42630,0.87,0.87,0.87,0.87,-0.03,2
2015/01/15,50000,42410,0.85,0.86,0.84,0.84,-0.03,3
2015/01/16,40000,32800,0.82,0.82,0.82,0.82,-0.02,1
2015/01/19,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2015/01/20,20000,15500,0.77,0.78,0.77,0.78,,2
2015/01/21,44000,38720,0.88,0.88,0.88,0.88,0.10,2
2015/01/22,104000,93130,0.88,0.90,0.88,0.90,0.02,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,1000,850,0.85,0.85,0.85,0.85,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,1000,940,0.94,0.94,0.94,0.94,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,80000,68300,0.84,0.90,0.84,0.90,X,4
2015/02/04,99000,93950,0.95,0.95,0.93,0.95,0.05,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,120000,112400,0.94,0.94,0.92,0.92,X,3
2015/02/10,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2015/02/11,10000,9500,0.95,0.95,0.95,0.95,,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,200000,143500,0.73,0.73,0.70,0.70,X,11
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,120000,60000,0.50,0.50,0.50,0.50,X,1
2015/03/06,10000,5000,0.50,0.50,0.50,0.50,,1
2015/03/09,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1000,570,0.57,0.57,0.57,0.57,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/03/18,20000,16500,0.82,0.83,0.82,0.83,0.06,2
2015/03/19,10000,8100,0.81,0.81,0.81,0.81,-0.02,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,499000,39920,0.08,0.08,0.08,0.08,X,4
2015/04/08,1501000,58030,0.05,0.05,0.03,0.03,-0.05,12
2015/04/09,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
2015/04/10,2200000,22000,0.01,0.01,0.01,0.01,-0.01,5
2015/04/13,0,0,--,--,--,--,,0
