Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,1972000,2354200,1.23,1.25,1.01,1.06,-0.11,37
2014/12/22,1048000,1215320,1.08,1.21,1.08,1.17,0.11,30
2014/12/23,3031000,3534410,1.20,1.20,1.14,1.16,-0.01,32
2014/12/24,432000,502090,1.18,1.20,1.14,1.15,-0.01,26
2014/12/25,310000,357650,1.18,1.19,1.13,1.13,-0.02,14
2014/12/26,275000,304050,1.10,1.13,1.09,1.11,-0.02,15
2014/12/29,1870000,1947050,1.15,1.16,1.02,1.02,-0.11,20
2014/12/30,1135000,1171950,1.08,1.08,0.95,1.03,0.01,24
2014/12/31,580000,604300,1.05,1.05,1.03,1.04,0.01,5
2015/01/05,2056000,2131530,1.04,1.06,1.02,1.04,,18
2015/01/06,1773000,1627070,0.95,0.97,0.89,0.90,-0.14,39
2015/01/07,2111000,1858240,0.90,0.91,0.85,0.89,-0.01,28
2015/01/08,1163000,1046100,0.90,0.92,0.89,0.91,0.02,23
2015/01/09,2616000,2680510,0.95,1.11,0.95,1.07,0.16,50
2015/01/12,975000,926220,0.96,0.99,0.91,0.92,-0.15,33
2015/01/13,2194000,2196160,0.94,1.04,0.94,1.02,0.10,33
2015/01/14,1817000,1798780,1.01,1.01,0.95,0.95,-0.07,27
2015/01/15,340000,332900,1.00,1.01,0.96,0.97,0.02,11
2015/01/16,1564000,1442360,0.96,0.98,0.84,0.85,-0.12,41
2015/01/19,1649000,1353220,0.93,0.93,0.75,0.75,-0.10,35
2015/01/20,901000,714460,0.77,0.82,0.77,0.82,0.07,15
2015/01/21,887000,735060,0.83,0.84,0.79,0.84,0.02,16
2015/01/22,470000,431300,0.90,0.96,0.88,0.88,0.04,19
2015/01/23,626000,609120,0.96,1.00,0.93,0.97,0.09,24
2015/01/26,889000,861670,0.93,0.99,0.92,0.97,,22
2015/01/27,1858000,1855880,1.00,1.02,0.97,0.99,0.02,32
2015/01/28,252000,244240,0.97,0.98,0.96,0.98,-0.01,8
2015/01/29,385000,353550,0.94,0.94,0.89,0.93,-0.05,14
2015/01/30,114000,105430,0.95,0.95,0.92,0.92,-0.01,9
2015/02/02,170000,153450,0.94,0.94,0.89,0.89,-0.03,10
2015/02/03,701000,569150,0.83,0.84,0.78,0.80,-0.09,26
2015/02/04,443000,347990,0.80,0.82,0.77,0.77,-0.03,13
2015/02/05,375000,279550,0.75,0.78,0.74,0.78,0.01,13
2015/02/06,1802000,1329700,0.77,0.77,0.69,0.72,-0.06,23
2015/02/09,2169000,1321460,0.65,0.65,0.59,0.60,-0.12,24
2015/02/10,1158000,706770,0.59,0.63,0.59,0.63,0.03,28
2015/02/11,998000,534470,0.62,0.62,0.51,0.53,-0.10,16
2015/02/12,1584000,763920,0.51,0.52,0.44,0.52,-0.01,41
2015/02/13,649000,337680,0.52,0.55,0.51,0.55,0.03,10
2015/02/24,354000,186170,0.53,0.55,0.47,0.47,-0.08,12
2015/02/25,424000,191020,0.46,0.46,0.45,0.45,-0.02,7
2015/02/26,61000,28180,0.44,0.48,0.44,0.48,0.03,6
2015/03/02,90000,38450,0.45,0.45,0.40,0.40,-0.08,7
2015/03/03,86000,28540,0.35,0.35,0.32,0.34,-0.06,9
2015/03/04,426000,166550,0.35,0.41,0.34,0.40,0.06,11
2015/03/05,758000,289450,0.37,0.45,0.34,0.45,0.05,17
2015/03/06,337000,145540,0.42,0.49,0.41,0.48,0.03,9
2015/03/09,85000,35700,0.42,0.43,0.41,0.41,-0.07,5
2015/03/10,63000,23290,0.40,0.40,0.35,0.37,-0.04,7
2015/03/11,53000,20140,0.40,0.40,0.37,0.37,,4
2015/03/12,50000,19500,0.40,0.40,0.38,0.38,0.01,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,30000,9000,0.31,0.31,0.29,0.30,X,3
2015/03/17,310000,101800,0.32,0.37,0.32,0.32,0.02,8
2015/03/18,245000,73500,0.30,0.30,0.30,0.30,-0.02,5
2015/03/19,270000,99520,0.34,0.41,0.34,0.36,0.06,9
2015/03/20,334000,141140,0.40,0.54,0.39,0.54,0.18,16
2015/03/23,101000,55740,0.54,0.60,0.54,0.54,,5
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/03/26,51000,18870,0.36,0.40,0.36,0.40,-0.01,5
2015/03/27,49000,19880,0.44,0.44,0.36,0.37,-0.03,4
2015/03/30,120000,56600,0.48,0.48,0.47,0.47,0.10,2
2015/03/31,203000,95850,0.46,0.50,0.41,0.45,-0.02,5
2015/04/01,146000,70500,0.45,0.51,0.45,0.47,0.02,7
