Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/18,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,55000,9900,0.18,0.18,0.18,0.18,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,20000,2550,0.13,0.13,0.12,0.12,-0.06,4
2015/05/25,25000,4250,0.17,0.17,0.17,0.17,0.05,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,10000,1500,0.15,0.15,0.15,0.15,-0.01,2
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,15000,2100,0.14,0.14,0.14,0.14,-0.01,3
2015/06/01,9000,1080,0.12,0.12,0.12,0.12,-0.02,1
2015/06/02,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2015/06/08,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/06/09,20000,1100,0.06,0.06,0.05,0.05,-0.03,2
2015/06/10,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,10000,600,0.06,0.06,0.06,0.06,0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,5000,300,0.06,0.06,0.06,0.06,0.00,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/06/30,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
