Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/17,518000,591290,1.15,1.15,1.14,1.14,0.02,10
2016/06/20,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2016/06/21,29000,34660,1.19,1.21,1.19,1.20,0.05,4
2016/06/22,23000,27910,1.23,1.23,1.20,1.20,,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,5000,4900,0.98,0.98,0.98,0.98,X,1
2016/06/27,5000,5100,1.02,1.02,1.02,1.02,0.04,1
2016/06/28,10000,10200,1.02,1.02,1.02,1.02,,1
2016/06/29,208000,220880,1.05,1.09,1.05,1.06,0.04,6
2016/06/30,280000,298200,1.07,1.07,1.06,1.06,,5
2016/07/01,665000,799380,1.10,1.25,1.10,1.21,0.15,14
2016/07/04,613000,749920,1.25,1.30,0.98,1.27,0.06,41
2016/07/05,114000,137440,1.23,1.23,1.15,1.17,-0.10,8
2016/07/06,30000,30600,1.02,1.02,1.02,1.02,-0.15,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,21000,23200,1.12,1.12,1.10,1.10,X,2
2016/07/12,355000,443130,1.19,1.30,1.19,1.26,0.16,13
2016/07/13,437000,569120,1.29,1.38,1.26,1.38,0.12,38
2016/07/14,260000,344580,1.32,1.35,1.29,1.32,-0.06,17
2016/07/15,113000,155270,1.35,1.44,1.33,1.44,0.12,6
2016/07/18,57000,86400,1.50,1.60,1.50,1.60,0.16,4
2016/07/19,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,17100,1.71,1.71,1.71,1.71,X,1
2016/07/22,5000,8000,1.60,1.60,1.60,1.60,-0.11,1
2016/07/25,10000,16800,1.68,1.68,1.68,1.68,0.08,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,18800,1.88,1.88,1.88,1.88,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,24000,41040,1.72,1.72,1.70,1.70,X,3
2016/08/05,26000,42640,1.68,1.68,1.60,1.60,-0.10,3
2016/08/08,5000,8350,1.67,1.67,1.67,1.67,0.07,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,25000,47850,1.87,1.96,1.87,1.96,X,3
2016/08/15,20000,43200,2.16,2.16,2.16,2.16,0.20,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,22300,2.23,2.23,2.23,2.23,X,1
2016/08/18,72000,174380,2.44,2.47,2.34,2.36,0.13,6
2016/08/19,62000,143560,2.33,2.34,2.28,2.34,-0.02,6
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,15000,33200,2.21,2.22,2.21,2.22,X,2
2016/08/24,10000,21140,2.13,2.13,2.09,2.09,-0.13,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,5000,9400,1.88,1.88,1.88,1.88,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,26000,47320,1.82,1.82,1.82,1.82,X,1
2016/09/06,26000,48780,1.85,1.89,1.85,1.89,0.07,3
2016/09/07,15000,30300,2.04,2.04,2.01,2.01,0.12,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,10000,16800,1.68,1.68,1.68,1.68,X,1
2016/09/13,5000,8800,1.76,1.76,1.76,1.76,0.08,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,120000,272800,2.26,2.35,2.26,2.35,X,4
2016/09/20,110000,268400,2.44,2.44,2.44,2.44,0.09,1
2016/09/21,10000,24400,2.44,2.44,2.44,2.44,,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,10000,23400,2.34,2.34,2.34,2.34,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,20000,43700,2.18,2.19,2.18,2.19,X,2
2016/09/30,10000,22000,2.20,2.20,2.20,2.20,0.01,1
2016/10/03,10000,22500,2.25,2.25,2.25,2.25,0.05,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,22400,2.24,2.24,2.24,2.24,X,1
2016/10/07,10000,22500,2.25,2.25,2.25,2.25,0.01,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,26800,2.68,2.68,2.68,2.68,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,10000,22200,2.22,2.22,2.22,2.22,X,1
2016/11/07,10000,23200,2.32,2.32,2.32,2.32,0.10,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,2000,4340,2.17,2.17,2.17,2.17,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,14000,20860,1.49,1.49,1.49,1.49,X,1
2016/11/14,0,0,--,--,--,--,,0
