Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,18000,39600,2.20,2.20,2.20,2.20,-0.23,2
2015/01/13,42000,88200,2.10,2.10,2.10,2.10,-0.10,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,36000,64620,1.88,1.88,1.72,1.72,-0.31,4
2015/01/20,116000,204680,1.78,1.82,1.76,1.82,0.10,4
2015/01/21,3000,5580,1.86,1.86,1.86,1.86,0.04,1
2015/01/22,9000,16650,1.85,1.85,1.85,1.85,-0.01,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,20000,38000,1.90,1.90,1.90,1.90,0.03,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,6000,10380,1.73,1.73,1.73,1.73,-0.07,1
2015/01/30,13000,22490,1.73,1.73,1.73,1.73,0.00,2
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,21000,22480,1.08,1.08,1.07,1.07,-0.22,2
2015/02/11,50000,55500,1.11,1.11,1.11,1.11,0.04,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,30000,37000,1.24,1.24,1.22,1.22,0.03,2
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,8000,9680,1.21,1.21,1.21,1.21,-0.01,1
2015/03/02,53000,68190,1.23,1.29,1.23,1.29,0.08,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,100000,128000,1.28,1.28,1.28,1.28,-0.04,1
2015/03/09,278000,352340,1.26,1.48,1.26,1.46,0.18,10
2015/03/10,268000,402000,1.50,1.50,1.50,1.50,0.04,4
2015/03/11,520000,707600,1.37,1.38,1.35,1.38,-0.12,20
2015/03/12,704000,998480,1.42,1.46,1.38,1.38,0.00,24
2015/03/13,1106000,1577940,1.44,1.45,1.33,1.33,-0.05,22
2015/03/16,259000,333330,1.31,1.31,1.27,1.27,-0.06,5
2015/03/17,80000,102400,1.28,1.28,1.28,1.28,0.01,8
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,577000,677980,1.18,1.20,1.15,1.20,-0.03,15
2015/03/23,348000,461360,1.30,1.34,1.30,1.32,0.12,6
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,185000,277250,1.43,1.63,1.43,1.48,0.21,14
2015/03/26,55000,70800,1.28,1.30,1.28,1.30,-0.18,7
2015/03/27,20000,23400,1.16,1.18,1.16,1.18,-0.12,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,9800,0.98,0.98,0.98,0.98,-0.14,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,10000,11000,1.10,1.10,1.10,1.10,0.08,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,10000,10100,1.01,1.01,1.01,1.01,0.06,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
