Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,9000,3870,0.43,0.43,0.43,0.43,0.02,1
2014/07/22,45000,18900,0.42,0.42,0.42,0.42,-0.01,2
2014/07/24,5000,2300,0.46,0.46,0.46,0.46,0.04,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,40000,16000,0.40,0.40,0.40,0.40,0.02,1
2014/08/04,140000,63000,0.45,0.45,0.45,0.45,0.05,1
2014/08/05,159000,64590,0.41,0.41,0.40,0.40,-0.05,3
2014/08/06,45000,16050,0.37,0.37,0.34,0.34,-0.06,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,41000,16270,0.41,0.41,0.38,0.40,0.12,5
2014/08/21,201000,94070,0.43,0.48,0.43,0.46,0.06,11
2014/08/22,52000,24500,0.50,0.50,0.47,0.47,0.01,2
2014/08/25,72000,33120,0.46,0.46,0.46,0.46,-0.01,4
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,45000,23300,0.52,0.52,0.51,0.51,0.05,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,705000,356400,0.48,0.53,0.48,0.53,0.06,11
2014/09/02,780000,403650,0.52,0.53,0.50,0.51,-0.02,16
2014/09/03,50000,22700,0.49,0.49,0.44,0.44,-0.07,3
2014/09/04,15000,5700,0.38,0.38,0.38,0.38,-0.06,1
2014/09/05,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
2014/09/09,76000,31940,0.42,0.44,0.42,0.44,0.09,2
2014/09/10,144000,63300,0.42,0.47,0.42,0.46,0.02,8
2014/09/11,25000,13420,0.53,0.54,0.53,0.54,0.08,3
2014/09/12,15000,7350,0.49,0.49,0.49,0.49,-0.05,1
2014/09/15,291000,176280,0.60,0.65,0.60,0.63,0.14,9
2014/09/16,225000,146100,0.67,0.67,0.64,0.64,0.01,5
2014/09/17,374000,260350,0.65,0.71,0.65,0.71,0.07,8
2014/09/18,464000,326110,0.78,0.78,0.66,0.71,0.00,15
2014/09/19,111000,74800,0.66,0.69,0.65,0.66,-0.05,6
2014/09/22,37000,25160,0.68,0.68,0.68,0.68,0.02,1
2014/09/23,100000,71260,0.70,0.72,0.70,0.72,0.04,2
2014/09/24,83000,56280,0.69,0.71,0.66,0.66,-0.06,5
2014/09/25,20000,14930,0.76,0.76,0.67,0.67,0.01,3
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,2000,1240,0.62,0.62,0.62,0.62,-0.07,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,126000,78380,0.62,0.63,0.62,0.63,0.06,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,22000,12120,0.55,0.56,0.55,0.56,-0.07,2
2014/10/13,575000,239950,0.45,0.45,0.33,0.33,-0.23,14
2014/10/14,546000,228060,0.42,0.42,0.41,0.42,0.09,3
2014/10/15,20000,9200,0.46,0.46,0.46,0.46,0.04,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,140000,84400,0.58,0.61,0.58,0.61,0.13,3
2014/10/24,140000,82000,0.60,0.60,0.55,0.55,-0.06,2
2014/10/27,440000,251200,0.58,0.58,0.50,0.50,-0.05,5
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,200000,96500,0.48,0.49,0.48,0.49,0.00,3
2014/10/30,200000,90700,0.47,0.47,0.45,0.45,-0.04,6
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,150000,80500,0.51,0.55,0.51,0.55,0.10,2
2014/11/04,100000,57300,0.58,0.59,0.57,0.57,0.02,3
2014/11/05,206000,145270,0.71,0.72,0.70,0.71,0.14,5
2014/11/06,230000,164300,0.81,0.81,0.71,0.71,0.00,15
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,11000,7490,0.68,0.69,0.68,0.69,0.13,2
2014/11/12,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2014/11/13,21000,13870,0.65,0.67,0.65,0.67,-0.09,2
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,50000,33500,0.67,0.67,0.67,0.67,0.05,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,1000,860,0.86,0.86,0.86,0.86,0.18,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,30000,17400,0.58,0.58,0.58,0.58,-0.06,1
2014/11/28,100000,43500,0.42,0.45,0.42,0.45,-0.13,2
