Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,144000,34460,0.25,0.25,0.23,0.24,0.01,5
2013/09/17,108000,22530,0.21,0.22,0.20,0.22,-0.02,8
2013/09/18,59000,13650,0.23,0.26,0.23,0.26,0.04,6
2013/09/23,63000,18040,0.28,0.29,0.28,0.28,0.02,3
2013/09/24,120000,30000,0.25,0.25,0.25,0.25,-0.03,3
2013/09/25,3000,690,0.23,0.23,0.23,0.23,-0.02,1
2013/09/26,20000,5200,0.26,0.26,0.26,0.26,0.03,1
2013/09/27,74000,18500,0.25,0.25,0.25,0.25,-0.01,3
2013/09/30,128000,26590,0.20,0.21,0.20,0.21,-0.04,3
2013/10/01,83000,15770,0.19,0.19,0.19,0.19,-0.02,1
2013/10/02,165000,29450,0.47,0.47,0.16,0.16,-0.03,5
2013/10/03,63000,9450,0.15,0.15,0.15,0.15,-0.01,1
2013/10/04,113000,19410,0.16,0.18,0.16,0.18,0.03,5
2013/10/07,15000,2250,0.15,0.15,0.15,0.15,-0.03,2
2013/10/08,159000,22460,0.14,0.16,0.14,0.16,0.01,3
2013/10/09,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/10/11,922000,105700,0.17,0.17,0.08,0.08,-0.07,41
2013/10/14,465000,30730,0.07,0.08,0.06,0.06,-0.02,22
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,199000,19900,0.10,0.10,0.10,0.10,X,7
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,146000,14000,0.09,0.10,0.09,0.10,X,10
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,55000,4400,0.08,0.08,0.08,0.08,X,3
2013/10/28,1000,120,0.12,0.12,0.12,0.12,0.04,1
2013/10/29,2000,180,0.09,0.09,0.09,0.09,-0.03,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,196000,21320,0.13,0.13,0.09,0.13,X,11
2013/11/04,189000,28350,0.15,0.15,0.15,0.15,0.02,5
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,36000,3020,0.12,0.12,0.07,0.07,X,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,23000,1150,0.05,0.05,0.05,0.05,X,2
2013/11/15,13000,520,0.04,0.04,0.04,0.04,-0.01,1
2013/11/18,20000,960,0.04,0.05,0.04,0.05,0.01,3
2013/11/19,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2013/11/20,10000,600,0.06,0.06,0.06,0.06,,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,276000,19770,0.07,0.08,0.07,0.08,X,8
2013/11/25,36000,2520,0.07,0.07,0.07,0.07,-0.01,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,31000,3210,0.11,0.11,0.10,0.10,X,3
2013/11/28,857000,95260,0.12,0.12,0.11,0.11,0.01,14
2013/11/29,142000,25570,0.13,0.24,0.13,0.19,0.08,14
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,272000,72480,0.23,0.37,0.23,0.37,X,13
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,37000,7400,0.20,0.20,0.20,0.20,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/12/12,53000,5600,0.10,0.22,0.10,0.22,0.04,3
2013/12/13,146000,20080,0.20,0.21,0.13,0.13,-0.09,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,719000,166060,0.26,0.32,0.18,0.32,X,23
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,30000,9350,0.32,0.32,0.30,0.31,X,4
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,20000,4200,0.21,0.21,0.21,0.21,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,45000,4050,0.09,0.09,0.09,0.09,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,1100,0.05,0.06,0.05,0.06,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,475000,4750,0.01,0.01,0.01,0.01,X,8
2014/01/08,40000,1600,0.04,0.04,0.04,0.04,0.03,2
