Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/28,5000,6650,1.33,1.33,1.33,1.33,-0.01,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,33000,35060,1.08,1.08,1.02,1.02,-0.31,6
2009/09/02,3000,3060,1.02,1.02,1.02,1.02,,1
2009/09/03,254000,272530,1.08,1.08,1.05,1.08,0.06,5
2009/09/04,338000,326380,0.96,0.98,0.96,0.97,-0.11,4
2009/09/07,2000,1940,0.97,0.97,0.97,0.97,,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,15000,12600,0.82,0.85,0.82,0.85,-0.12,2
2009/09/10,21000,17800,0.84,0.85,0.84,0.85,,2
2009/09/11,28000,25020,0.89,0.90,0.89,0.90,0.05,3
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,23000,18400,0.80,0.80,0.80,0.80,-0.10,2
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,31000,24310,0.78,0.79,0.78,0.79,-0.01,2
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,30000,22000,0.74,0.74,0.72,0.74,-0.05,3
2009/09/23,20000,15500,0.78,0.78,0.77,0.77,0.03,2
2009/09/24,77000,58370,0.71,0.77,0.71,0.76,-0.01,3
2009/09/25,55000,38600,0.70,0.72,0.70,0.72,-0.04,2
2009/09/28,398000,305390,0.73,0.77,0.73,0.76,0.04,5
2009/09/29,421000,282620,0.70,0.70,0.67,0.67,-0.09,7
2009/09/30,45000,27800,0.62,0.62,0.61,0.61,-0.06,5
2009/10/01,32000,19600,0.60,0.62,0.60,0.61,,3
2009/10/02,5000,3300,0.66,0.66,0.66,0.66,0.05,1
2009/10/05,1712000,1167540,0.67,0.70,0.67,0.70,0.04,23
2009/10/06,197000,129410,0.66,0.67,0.60,0.60,-0.10,6
2009/10/07,1867000,1074950,0.59,0.59,0.54,0.58,-0.02,25
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,25000,14000,0.56,0.56,0.56,0.56,-0.02,2
2009/10/12,58000,22100,0.35,0.40,0.35,0.36,-0.20,8
2009/10/13,71000,18030,0.33,0.33,0.25,0.25,-0.11,4
2009/10/14,119000,22490,0.25,0.25,0.14,0.14,-0.11,8
2009/10/15,364000,37640,0.13,0.13,0.09,0.09,-0.05,10
2009/10/16,189000,17230,0.10,0.10,0.09,0.09,,4
2009/10/19,424000,29940,0.08,0.10,0.07,0.08,-0.01,11
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,377000,22620,0.06,0.07,0.05,0.07,-0.01,9
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,8000,220,0.04,0.04,0.02,0.02,-0.05,2
2009/10/26,402000,4020,0.01,0.01,0.01,0.01,-0.01,9
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,233000,4660,0.02,0.02,0.02,0.02,0.01,25
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,99000,137610,1.39,1.39,1.39,1.39,0.24,1
2010/08/27,103000,136910,1.33,1.33,1.31,1.31,-0.08,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,109000,151710,1.39,1.41,1.39,1.41,0.10,2
2010/09/01,122000,160760,1.32,1.32,1.28,1.30,-0.11,5
2010/09/02,19000,21990,1.16,1.16,1.11,1.11,-0.19,2
2010/09/03,13000,14020,1.08,1.08,1.06,1.06,-0.05,3
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,18000,14580,0.81,0.81,0.81,0.81,-0.25,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,3000,2550,0.85,0.85,0.85,0.85,0.04,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,20000,16700,0.83,0.84,0.83,0.84,-0.01,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,650000,517500,0.78,0.85,0.74,0.74,-0.10,15
2010/10/01,653000,503790,0.76,0.78,0.76,0.78,0.04,10
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,3000,2100,0.70,0.70,0.70,0.70,-0.08,1
2010/10/15,498000,364990,0.76,0.78,0.71,0.72,0.02,13
2010/10/18,498000,379440,0.76,0.79,0.75,0.79,0.07,6
2010/10/19,20000,20200,1.01,1.01,1.01,1.01,0.22,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,5000,3950,0.79,0.79,0.79,0.79,-0.22,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,45000,19800,0.44,0.44,0.44,0.44,-0.35,10
2010/11/09,45000,20700,0.46,0.46,0.46,0.46,0.02,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,1000,580,0.58,0.58,0.58,0.58,0.12,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,5000,1700,0.34,0.34,0.34,0.34,-0.24,1
2010/11/30,5000,1300,0.26,0.26,0.26,0.26,-0.08,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,49000,10660,0.22,0.22,0.21,0.21,-0.05,2
2010/12/03,49000,11270,0.23,0.23,0.23,0.23,0.02,1
2010/12/06,115000,24100,0.20,0.21,0.20,0.21,-0.02,4
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,120000,25100,0.20,0.21,0.20,0.21,,4
2010/12/09,10000,2100,0.21,0.21,0.21,0.21,,1
2010/12/10,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,25000,5000,0.20,0.20,0.20,0.20,-0.04,1
2010/12/17,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,45000,7200,0.16,0.16,0.16,0.16,-0.07,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,50000,7500,0.15,0.15,0.15,0.15,0.02,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
2011/01/12,1000,110,0.11,0.11,0.11,0.11,,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,1000,180,0.18,0.18,0.18,0.18,0.07,1
2011/01/20,12000,1080,0.09,0.09,0.09,0.09,-0.09,1
2011/01/21,12000,960,0.08,0.08,0.08,0.08,-0.01,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2013/02/26,106000,96440,0.91,0.92,0.90,0.90,0.01,4
2013/02/27,227000,192040,0.87,0.87,0.81,0.81,-0.09,8
2013/03/01,648000,469590,0.71,0.74,0.71,0.74,-0.07,10
2013/03/04,113000,79670,0.69,0.71,0.69,0.70,-0.04,5
2013/03/05,589000,410770,0.70,0.70,0.61,0.61,-0.09,9
2013/03/06,12000,7110,0.61,0.61,0.58,0.58,-0.03,3
2013/03/07,23000,13310,0.58,0.58,0.57,0.57,-0.01,2
2013/03/08,3000,1800,0.60,0.60,0.60,0.60,0.03,1
2013/03/11,144000,75620,0.52,0.53,0.51,0.53,-0.07,3
2013/03/12,502000,294650,0.52,0.67,0.52,0.63,0.10,18
2013/03/13,1037000,696150,0.60,0.75,0.60,0.75,0.12,37
2013/03/14,547000,401130,0.74,0.77,0.71,0.73,-0.02,21
2013/03/15,407000,273350,0.71,0.71,0.64,0.68,-0.05,11
2013/03/18,687000,474880,0.71,0.71,0.67,0.68,,18
2013/03/19,1689000,1111350,0.64,0.70,0.61,0.68,,37
2013/03/20,834000,565680,0.68,0.71,0.67,0.71,0.03,19
2013/03/21,1179000,893910,0.75,0.83,0.71,0.71,,35
2013/03/22,677000,478220,0.70,0.74,0.68,0.74,0.03,16
2013/03/25,640000,423650,0.70,0.70,0.61,0.62,-0.12,13
2013/03/26,1025000,572930,0.58,0.58,0.54,0.55,-0.07,25
2013/03/27,397000,202010,0.48,0.53,0.48,0.53,-0.02,14
2013/03/28,324000,179090,0.53,0.56,0.50,0.54,0.01,10
2013/03/29,515000,258830,0.50,0.53,0.50,0.50,-0.04,12
2013/04/01,1237000,566320,0.50,0.50,0.44,0.47,-0.03,25
2013/04/02,493000,227320,0.46,0.47,0.44,0.46,-0.01,15
2013/04/03,553000,253720,0.45,0.48,0.45,0.45,-0.01,16
2013/04/08,1351000,738670,0.52,0.59,0.50,0.53,0.08,21
2013/04/09,1008000,562430,0.51,0.62,0.51,0.59,0.06,25
2013/04/10,677000,339680,0.56,0.56,0.41,0.45,-0.14,22
2013/04/11,609000,253810,0.45,0.45,0.40,0.42,-0.03,21
2013/04/12,300000,128660,0.41,0.44,0.41,0.42,,10
2013/04/15,160000,65450,0.42,0.42,0.39,0.41,-0.01,6
2013/04/16,373000,156060,0.42,0.45,0.39,0.40,-0.01,12
2013/04/17,1017000,321980,0.35,0.36,0.29,0.30,-0.10,22
2013/04/18,854000,232410,0.30,0.30,0.26,0.26,-0.04,17
2013/04/19,967000,238730,0.24,0.26,0.24,0.25,-0.01,16
2013/04/22,656000,143330,0.22,0.22,0.21,0.21,-0.04,8
2013/04/23,941000,223860,0.21,0.26,0.21,0.24,0.03,12
2013/04/24,629000,139720,0.22,0.23,0.22,0.23,-0.01,9
2013/04/25,558000,126490,0.22,0.24,0.22,0.24,0.01,9
2013/04/26,320000,66110,0.20,0.21,0.20,0.21,-0.03,5
2013/04/29,180000,34700,0.21,0.21,0.17,0.17,-0.04,5
2013/04/30,657000,96760,0.15,0.15,0.14,0.14,-0.03,8
2013/05/02,699000,110040,0.15,0.17,0.15,0.15,0.01,17
2013/05/03,223000,33900,0.15,0.17,0.15,0.17,0.02,4
2013/05/06,150000,19100,0.13,0.13,0.12,0.12,-0.05,3
2013/05/07,143000,16470,0.01,0.14,0.01,0.14,0.02,6
2013/05/08,35000,4350,0.12,0.13,0.12,0.13,-0.01,5
2013/05/09,176000,21170,0.12,0.13,0.12,0.12,-0.01,6
2013/05/10,5000,600,0.12,0.12,0.12,0.12,,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,62000,5480,0.08,0.19,0.08,0.11,X,3
2013/05/22,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2013/05/23,70000,8500,0.12,0.13,0.12,0.13,0.01,2
2013/05/24,297000,43560,0.15,0.15,0.14,0.14,0.01,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,30000,3300,0.11,0.11,0.11,0.11,X,2
2013/05/29,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,100000,9000,0.09,0.09,0.09,0.09,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,2000,400,0.20,0.20,0.20,0.20,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,129000,11310,0.09,0.09,0.08,0.08,X,2
2013/06/10,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,162000,23760,0.14,0.16,0.14,0.16,X,5
2013/06/14,74000,11890,0.16,0.17,0.16,0.17,0.01,2
2013/06/17,215000,24810,0.11,0.12,0.11,0.12,-0.05,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1139000,159360,0.14,0.14,0.13,0.13,X,14
2013/06/21,396000,55440,0.14,0.14,0.14,0.14,0.01,4
2013/06/24,55000,11700,0.18,0.24,0.18,0.24,0.10,3
2013/06/25,85000,24450,0.27,0.31,0.24,0.30,0.06,8
2013/06/26,95000,20250,0.24,0.24,0.18,0.18,-0.12,8
2013/06/27,224000,33750,0.15,0.16,0.14,0.15,-0.03,7
2013/06/28,4000,560,0.14,0.14,0.14,0.14,-0.01,1
2013/07/01,50000,4500,0.09,0.09,0.09,0.09,-0.05,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,275000,33130,0.10,0.14,0.10,0.14,X,6
2013/07/04,1791000,282020,0.12,0.17,0.12,0.17,0.03,12
2013/07/05,649000,141140,0.21,0.25,0.19,0.23,0.06,17
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,8000,1180,0.15,0.15,0.13,0.13,X,2
2013/07/10,1594000,190390,0.13,0.13,0.11,0.13,,7
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,431000,93770,0.17,0.22,0.17,0.22,X,7
2013/07/22,10000,1780,0.22,0.22,0.16,0.16,-0.06,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,35000,4550,0.16,0.16,0.11,0.11,X,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,59000,5900,0.10,0.10,0.10,0.10,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,84000,20460,0.19,0.29,0.19,0.24,X,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,70000,14700,0.21,0.21,0.21,0.21,X,1
2013/08/22,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,416000,255550,0.56,0.65,0.56,0.65,X,5
2014/11/04,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
2014/11/05,1970000,1321110,0.64,0.69,0.64,0.69,0.07,27
2014/11/06,2224000,1535950,0.69,0.71,0.67,0.71,0.02,27
2014/11/07,945000,635600,0.69,0.69,0.65,0.65,-0.06,12
2014/11/10,394000,236600,0.60,0.62,0.60,0.62,-0.03,8
2014/11/11,326000,193540,0.60,0.60,0.59,0.59,-0.03,4
2014/11/12,212000,131500,0.62,0.64,0.61,0.64,0.05,4
2014/11/13,265000,166910,0.63,0.63,0.62,0.63,-0.01,3
2014/11/14,276000,171420,0.62,0.64,0.62,0.64,0.01,5
2014/11/17,112000,72650,0.65,0.65,0.64,0.64,,2
2014/11/18,596000,395420,0.64,0.67,0.64,0.66,0.02,4
2014/11/19,400000,260000,0.65,0.65,0.65,0.65,-0.01,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,82000,50020,0.61,0.61,0.61,0.61,X,1
2014/11/24,82000,47560,0.58,0.58,0.58,0.58,-0.03,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,220000,136400,0.62,0.62,0.62,0.62,X,2
2014/12/02,170000,106400,0.63,0.63,0.62,0.62,,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,1133000,584320,0.52,0.52,0.51,0.51,X,7
2014/12/05,1139000,512520,0.45,0.46,0.44,0.46,-0.05,11
2014/12/08,175000,82250,0.47,0.47,0.47,0.47,0.01,4
2014/12/09,30000,14800,0.49,0.50,0.49,0.50,0.03,2
2014/12/10,2391000,1196140,0.49,0.51,0.49,0.51,0.01,8
2014/12/11,2500000,1301980,0.50,0.53,0.50,0.51,,15
2014/12/12,100000,51000,0.51,0.51,0.51,0.51,,1
2014/12/15,300000,150000,0.50,0.50,0.50,0.50,-0.01,1
2014/12/16,300000,147000,0.49,0.49,0.49,0.49,-0.01,3
2014/12/17,500000,272000,0.52,0.55,0.52,0.55,0.06,4
2014/12/18,429000,222040,0.52,0.53,0.51,0.53,-0.02,5
2014/12/19,19000,9790,0.51,0.52,0.51,0.52,-0.01,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,7000,3290,0.47,0.47,0.47,0.47,X,1
2014/12/24,711000,324950,0.45,0.46,0.45,0.46,-0.01,6
2014/12/25,832000,346610,0.42,0.43,0.41,0.43,-0.03,7
2014/12/26,105000,44100,0.42,0.42,0.42,0.42,-0.01,1
2014/12/29,12000,4920,0.41,0.41,0.41,0.41,,1
2014/12/30,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2014/12/31,50000,21300,0.41,0.45,0.41,0.45,0.03,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,413000,179030,0.41,0.44,0.41,0.43,X,4
2015/01/07,264000,110880,0.42,0.42,0.42,0.42,-0.01,2
2015/01/08,38000,15200,0.40,0.40,0.40,0.40,-0.02,1
2015/01/09,38000,15580,0.41,0.41,0.41,0.41,0.01,1
2015/01/12,100000,46000,0.46,0.46,0.46,0.46,0.05,1
2015/01/13,1460000,679400,0.46,0.48,0.43,0.43,-0.03,14
2015/01/14,1196000,492170,0.41,0.43,0.40,0.43,,12
2015/01/15,1406000,631190,0.44,0.45,0.44,0.45,0.02,15
2015/01/16,5052000,2355180,0.46,0.49,0.44,0.49,0.04,76
2015/01/19,1852000,893340,0.49,0.53,0.45,0.50,0.01,31
2015/01/20,1487000,695300,0.50,0.50,0.45,0.47,-0.03,21
2015/01/21,770000,346500,0.45,0.45,0.45,0.45,-0.02,9
2015/01/22,557000,238620,0.44,0.45,0.42,0.42,-0.03,12
2015/01/23,2570000,954820,0.34,0.39,0.34,0.38,-0.04,49
2015/01/26,324000,122890,0.39,0.39,0.37,0.39,0.01,13
2015/01/27,76000,27690,0.36,0.38,0.35,0.37,-0.02,8
2015/01/28,360000,130800,0.38,0.38,0.36,0.37,,6
2015/01/29,340000,129620,0.37,0.39,0.37,0.39,0.02,10
2015/01/30,3086000,1581300,0.50,0.60,0.49,0.58,0.19,93
2015/02/02,2189000,1145380,0.53,0.56,0.50,0.54,-0.04,56
2015/02/03,2920000,1519840,0.52,0.54,0.50,0.52,-0.02,52
2015/02/04,2526000,1298730,0.50,0.54,0.49,0.49,-0.03,39
2015/02/05,1653000,835550,0.51,0.53,0.49,0.52,0.03,26
2015/02/06,382000,197740,0.52,0.52,0.51,0.52,,13
2015/02/09,1173000,641580,0.52,0.57,0.52,0.55,0.03,31
2015/02/10,1303000,709450,0.53,0.56,0.53,0.55,,27
2015/02/11,105000,57050,0.54,0.55,0.54,0.55,,4
2015/02/12,1201000,689690,0.55,0.59,0.55,0.57,0.02,25
2015/02/13,1208000,671190,0.56,0.57,0.54,0.54,-0.03,17
2015/02/24,1855000,947230,0.50,0.54,0.46,0.54,,24
2015/02/25,2338000,1197450,0.52,0.53,0.48,0.52,-0.02,26
2015/02/26,655000,336650,0.52,0.52,0.50,0.52,,11
2015/03/02,176000,90550,0.51,0.53,0.51,0.53,0.01,4
2015/03/03,1163000,646640,0.54,0.56,0.54,0.55,0.02,15
2015/03/04,1717000,911930,0.55,0.55,0.51,0.53,-0.02,20
2015/03/05,675000,345110,0.52,0.53,0.48,0.48,-0.05,10
2015/03/06,216000,105860,0.49,0.50,0.49,0.50,0.02,4
2015/03/09,15000,7250,0.49,0.49,0.48,0.48,-0.02,2
2015/03/10,161000,71040,0.44,0.46,0.44,0.44,-0.04,4
2015/03/11,156000,71500,0.46,0.46,0.45,0.46,0.02,4
2015/03/12,130000,59500,0.46,0.46,0.45,0.45,-0.01,2
2015/03/13,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,51000,22950,0.45,0.45,0.45,0.45,X,2
2015/03/18,75000,34040,0.45,0.46,0.45,0.46,0.01,2
2015/03/19,0,0,--,--,--,--,,0
