Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,753000,1166820,1.61,1.61,1.49,1.55,-0.02,12
2012/05/24,35000,59430,1.78,1.80,1.55,1.61,0.06,6
2012/05/25,11000,18350,1.69,1.69,1.66,1.66,0.05,2
2012/05/28,1117000,1799980,1.58,1.64,1.48,1.62,-0.04,25
2012/05/29,1589000,2778950,1.75,1.86,1.71,1.73,0.11,100
2012/05/30,534000,915180,1.69,1.80,1.69,1.80,0.07,329
2012/05/31,173000,305910,1.75,1.86,1.75,1.85,0.05,10
2012/06/01,83000,147070,1.75,1.79,1.68,1.68,-0.17,6
2012/06/04,361000,461350,1.40,1.40,1.27,1.35,-0.33,9
2012/06/05,5000,7850,1.57,1.57,1.57,1.57,0.22,1
2012/06/06,183000,289060,1.52,1.59,1.52,1.58,0.01,7
2012/06/07,230000,361200,1.65,1.65,1.56,1.56,-0.02,9
2012/06/08,3000,4680,1.56,1.56,1.56,1.56,,1
2012/06/11,8000,12360,1.59,1.59,1.47,1.47,-0.09,3
2012/06/12,56000,76420,1.39,1.39,1.31,1.34,-0.13,5
2012/06/13,15000,20840,1.32,1.40,1.32,1.40,0.06,3
2012/06/14,210000,279600,1.36,1.36,1.33,1.33,-0.07,5
2012/06/15,308000,403360,1.31,1.32,1.30,1.31,-0.02,9
2012/06/18,50000,75280,1.47,1.52,1.47,1.50,0.19,4
2012/06/19,24000,37060,1.54,1.56,1.49,1.49,-0.01,3
2012/06/20,210000,317400,1.54,1.54,1.51,1.51,0.02,5
2012/06/21,200000,307500,1.53,1.54,1.53,1.54,0.03,4
2012/06/22,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
2012/06/25,14000,20620,1.53,1.53,1.45,1.45,-0.06,2
2012/06/26,25000,33500,1.35,1.40,1.30,1.40,-0.05,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,15000,22650,1.51,1.51,1.51,1.51,0.07,1
2012/07/03,225000,353400,1.54,1.62,1.54,1.58,0.07,7
2012/07/04,175000,282850,1.62,1.62,1.61,1.62,0.04,6
2012/07/05,60000,94100,1.61,1.61,1.56,1.56,-0.06,2
2012/07/06,104000,156050,1.51,1.51,1.50,1.50,-0.06,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,14700,1.49,1.49,1.45,1.45,-0.05,2
2012/07/11,218000,339880,1.55,1.56,1.55,1.56,0.11,3
2012/07/12,223000,355560,1.58,1.63,1.58,1.61,0.05,4
2012/07/13,16000,28660,1.78,1.85,1.77,1.78,0.17,4
2012/07/16,15000,26350,1.70,1.82,1.70,1.82,0.04,3
2012/07/17,13000,24990,1.93,1.93,1.92,1.92,0.10,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,19200,1.94,1.94,1.90,1.90,-0.03,2
2012/07/20,12000,22200,1.85,1.85,1.85,1.85,-0.05,1
2012/07/23,5000,9000,1.80,1.80,1.80,1.80,-0.05,1
2012/07/24,5000,8900,1.78,1.78,1.78,1.78,-0.02,1
2012/07/25,15000,29400,1.94,2.00,1.94,2.00,0.22,3
2012/07/26,4000,8410,2.11,2.11,2.08,2.08,0.08,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,15000,34800,2.30,2.33,2.30,2.33,0.08,2
2012/08/01,16000,35110,2.22,2.24,2.16,2.16,-0.17,5
2012/08/03,23000,49650,2.20,2.20,2.12,2.12,-0.04,6
2012/08/06,10000,22450,2.21,2.28,2.21,2.28,0.16,2
2012/08/07,10000,22200,2.22,2.22,2.22,2.22,-0.06,1
2012/08/08,99000,214830,2.17,2.17,2.17,2.17,-0.05,1
2012/08/09,14000,29660,2.10,2.16,2.10,2.12,-0.05,3
2012/08/10,133000,245320,2.04,2.04,1.77,1.79,-0.33,7
2012/08/13,13000,23690,1.79,1.93,1.79,1.93,0.14,2
2012/08/14,4000,7360,1.84,1.84,1.84,1.84,-0.09,1
2012/08/15,12000,21560,1.80,1.80,1.78,1.78,-0.06,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,10950,2.19,2.19,2.19,2.19,0.19,1
2012/08/31,3000,6780,2.26,2.26,2.26,2.26,0.07,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,23000,2.30,2.30,2.30,2.30,0.10,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,5000,11150,2.23,2.23,2.23,2.23,-0.07,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,4000,8800,2.20,2.20,2.20,2.20,-0.03,1
2012/09/18,4000,8920,2.23,2.23,2.23,2.23,0.03,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,1000,2210,2.21,2.21,2.21,2.21,-0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,3000,8070,2.69,2.69,2.69,2.69,0.48,1
2012/09/25,8000,24800,3.10,3.10,3.10,3.10,0.41,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,13500,2.70,2.70,2.70,2.70,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,7000,19530,2.79,2.79,2.79,2.79,X,1
2016/09/07,297000,258390,0.87,0.87,0.87,0.87,-0.23,3
2016/09/08,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
2016/09/09,20000,17000,0.85,0.85,0.85,0.85,,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,9000,6480,0.72,0.72,0.72,0.72,X,1
2016/09/21,3000,2160,0.72,0.72,0.72,0.72,,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,18000,13380,0.74,0.75,0.74,0.75,X,4
2016/09/26,110000,77160,0.72,0.72,0.70,0.71,-0.04,5
2016/09/29,66000,44880,0.68,0.68,0.68,0.68,-0.03,2
2016/09/30,519000,358110,0.69,0.69,0.69,0.69,0.01,9
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,7000,4830,0.69,0.69,0.69,0.69,X,2
2016/10/05,3000,2100,0.70,0.70,0.70,0.70,0.01,1
2016/10/06,1000,720,0.72,0.72,0.72,0.72,0.02,1
2016/10/07,1000,720,0.72,0.72,0.72,0.72,,1
2016/10/11,3000,2250,0.75,0.75,0.75,0.75,0.03,3
2016/10/12,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2016/10/13,150000,111000,0.74,0.74,0.74,0.74,,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,80000,59000,0.73,0.74,0.73,0.74,X,8
2016/10/18,62000,42820,0.69,0.71,0.69,0.71,-0.03,2
2016/10/19,122000,89240,0.74,0.74,0.72,0.72,0.01,7
2016/10/20,116000,83620,0.72,0.73,0.72,0.72,,7
2016/10/21,394000,281180,0.71,0.73,0.70,0.71,-0.01,9
2016/10/24,807000,611540,0.71,0.78,0.71,0.78,0.07,14
2016/10/25,282000,209800,0.75,0.75,0.74,0.74,-0.04,6
2016/10/26,521000,378840,0.73,0.74,0.72,0.72,-0.02,8
2016/10/27,400000,281020,0.71,0.71,0.70,0.71,-0.01,5
2016/10/28,2004000,1427500,0.70,0.73,0.70,0.70,-0.01,19
2016/10/31,1462000,972550,0.67,0.67,0.64,0.64,-0.06,13
2016/11/01,265000,171250,0.64,0.65,0.64,0.65,0.01,6
2016/11/02,640000,425200,0.65,0.67,0.65,0.66,0.01,9
2016/11/03,1422000,918540,0.65,0.67,0.63,0.67,0.01,13
2016/11/04,442000,286290,0.64,0.65,0.64,0.64,-0.03,8
2016/11/07,1106000,715240,0.65,0.65,0.63,0.64,,9
2016/11/08,456000,290480,0.63,0.65,0.63,0.64,,11
2016/11/09,237000,140740,0.63,0.63,0.56,0.57,-0.07,7
2016/11/10,220000,137500,0.62,0.63,0.62,0.62,0.05,4
2016/11/11,1528000,961880,0.62,0.65,0.62,0.65,0.03,19
2016/11/14,419000,273390,0.65,0.66,0.64,0.66,0.01,7
2016/11/15,21000,13350,0.65,0.65,0.63,0.63,-0.03,3
2016/11/16,630000,413200,0.66,0.66,0.65,0.65,0.02,16
2016/11/17,11000,6890,0.63,0.64,0.62,0.63,-0.02,5
2016/11/18,244000,153560,0.65,0.65,0.62,0.62,-0.01,7
2016/11/21,411000,248930,0.60,0.63,0.60,0.63,0.01,6
2016/11/22,16000,9640,0.61,0.61,0.60,0.60,-0.03,3
2016/11/23,752000,457160,0.61,0.62,0.60,0.61,0.01,11
2016/11/24,12000,7000,0.59,0.59,0.58,0.58,-0.03,4
2016/11/25,337000,184700,0.57,0.57,0.52,0.55,-0.03,15
2016/11/28,317000,181750,0.57,0.59,0.57,0.59,0.04,12
2016/11/29,410000,245150,0.59,0.60,0.58,0.60,0.01,14
2016/11/30,476000,280350,0.59,0.59,0.57,0.57,-0.03,11
2016/12/01,6000,3520,0.59,0.59,0.58,0.58,0.01,2
2016/12/02,24000,13920,0.58,0.59,0.57,0.57,-0.01,4
2016/12/05,170000,88410,0.53,0.53,0.51,0.52,-0.05,6
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,20000,10600,0.53,0.53,0.53,0.53,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,51000,27010,0.51,0.53,0.51,0.53,X,2
2016/12/12,59000,25900,0.44,0.44,0.41,0.41,-0.12,3
2016/12/13,469000,156190,0.34,0.35,0.32,0.33,-0.08,10
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,110000,33000,0.29,0.31,0.29,0.31,X,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,400000,120000,0.30,0.30,0.30,0.30,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,38000,11060,0.31,0.31,0.29,0.29,X,2
2016/12/26,513000,133250,0.26,0.26,0.25,0.25,-0.04,6
2016/12/27,11000,3190,0.29,0.29,0.29,0.29,0.04,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,10000,3200,0.32,0.32,0.32,0.32,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,20000,5600,0.28,0.28,0.28,0.28,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,816000,204000,0.25,0.25,0.25,0.25,X0.00,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,998000,179640,0.19,0.19,0.17,0.17,X0.00,4
2017/01/17,499000,74850,0.15,0.15,0.15,0.15,-0.02,2
2017/01/18,499000,79840,0.16,0.16,0.16,0.16,0.01,2
2017/01/19,11000,1650,0.15,0.15,0.15,0.15,-0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,499000,79840,0.16,0.16,0.16,0.16,X0.00,2
2017/01/24,998000,149700,0.15,0.15,0.15,0.15,-0.01,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,408000,57120,0.14,0.14,0.14,0.14,0.00,1
2017/02/06,1024000,133120,0.13,0.13,0.13,0.13,-0.01,5
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/02/10,972000,126360,0.13,0.13,0.13,0.13,0.00,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,600000,24000,0.04,0.04,0.04,0.04,0.00,6
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
