Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,525000,1084850,2.07,2.16,1.99,1.99,0.11,14
2017/05/26,156000,293290,1.84,1.90,1.84,1.90,-0.09,6
2017/05/31,131000,251960,1.90,1.96,1.90,1.90,0.00,9
2017/06/01,146000,294020,2.02,2.02,1.96,1.99,0.09,7
2017/06/02,281000,605580,2.03,2.38,2.03,2.38,0.39,15
2017/06/05,3000,6870,2.29,2.29,2.29,2.29,-0.11,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,25000,55750,2.23,2.23,2.23,2.23,0.02,1
2017/06/09,125000,275500,2.22,2.22,2.20,2.20,-0.03,5
2017/06/12,125000,273250,2.21,2.21,2.18,2.18,-0.02,5
2017/06/13,339000,735430,2.25,2.25,2.14,2.22,0.04,11
2017/06/14,119000,252130,2.27,2.27,1.89,1.89,-0.33,5
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,87000,169070,1.91,1.98,1.91,1.98,0.10,3
2017/06/21,87000,163290,1.88,1.90,1.85,1.90,-0.08,5
2017/06/22,126000,260410,2.00,2.10,2.00,2.10,0.20,5
2017/06/23,116000,230160,1.97,1.99,1.97,1.97,-0.13,7
2017/06/27,10000,19400,1.94,1.94,1.94,1.94,+0.02,1
2017/06/28,10000,18000,1.80,1.80,1.80,1.80,-0.14,2
2017/06/29,10000,19500,1.95,1.95,1.95,1.95,+0.15,1
2017/06/30,10000,18500,1.85,1.85,1.85,1.85,-0.10,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,30000,61200,2.01,2.08,2.01,2.08,+0.17,3
2017/07/06,30000,65800,2.16,2.21,2.16,2.21,+0.13,3
2017/07/07,40000,91800,2.23,2.37,2.23,2.37,+0.16,4
2017/07/10,40000,95000,2.36,2.39,2.36,2.39,+0.02,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,60000,143900,2.32,2.47,2.32,2.47,+0.33,7
2017/07/14,60000,136420,2.28,2.28,2.23,2.23,-0.24,7
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,40000,101700,2.45,2.70,2.45,2.70,+0.42,4
2017/07/19,40000,107420,2.69,2.69,2.66,2.66,-0.04,5
2017/07/20,50000,138600,2.69,2.90,2.69,2.90,+0.24,6
2017/07/21,60000,166300,2.76,2.79,2.76,2.79,-0.11,5
2017/07/24,10000,26400,2.64,2.64,2.64,2.64,-0.15,2
2017/07/25,40000,113000,2.77,2.88,2.77,2.88,+0.24,4
2017/07/26,40000,114000,2.87,2.87,2.79,2.79,-0.09,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,27900,2.79,2.79,2.79,2.79,+0.23,1
2017/08/14,30000,80500,2.76,2.76,2.62,2.67,-0.12,4
2017/08/15,20000,57800,2.89,2.89,2.89,2.89,+0.22,1
2017/08/16,10000,27200,2.72,2.72,2.72,2.72,-0.17,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
