Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/29,309000,376470,1.22,1.22,1.21,1.21,-0.01,4
2010/04/30,2000,2660,1.33,1.33,1.33,1.33,0.12,1
2010/05/03,23000,25280,1.16,1.16,1.09,1.09,-0.24,4
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,20000,18600,0.92,0.94,0.92,0.94,-0.15,2
2010/05/06,160000,156100,1.01,1.01,0.96,0.96,0.02,4
2010/05/07,90000,71450,0.83,0.83,0.76,0.79,-0.17,9
2010/05/10,90000,80400,0.86,0.92,0.86,0.92,0.13,2
2010/05/11,369000,356290,0.99,1.02,0.87,0.87,-0.05,10
2010/05/12,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2010/05/13,152000,157900,1.01,1.24,1.01,1.24,0.36,7
2010/05/14,242000,284540,1.17,1.21,1.16,1.16,-0.08,8
2010/05/17,203000,209140,1.07,1.07,0.99,0.99,-0.17,3
2010/05/18,239000,237420,0.99,1.01,0.98,0.98,-0.01,6
2010/05/19,547000,552770,1.00,1.02,0.98,1.01,0.03,9
2010/05/20,412000,359000,0.97,0.97,0.80,0.80,-0.21,9
2010/05/21,609000,363420,0.57,0.62,0.57,0.60,-0.20,14
2010/05/24,808000,492680,0.65,0.65,0.57,0.58,-0.02,20
2010/05/25,684000,343920,0.53,0.53,0.44,0.44,-0.14,17
2010/05/26,381000,164820,0.47,0.47,0.41,0.47,0.03,13
2010/05/27,56000,24370,0.42,0.47,0.42,0.47,,4
2010/05/28,140000,77000,0.54,0.56,0.54,0.55,0.08,4
2010/05/31,136000,66450,0.48,0.60,0.46,0.60,0.05,6
2010/06/01,112000,62680,0.56,0.58,0.55,0.58,-0.02,3
2010/06/02,150000,75940,0.50,0.51,0.45,0.45,-0.13,4
2010/06/03,265000,141300,0.52,0.56,0.52,0.56,0.11,9
2010/06/04,65000,32500,0.50,0.50,0.50,0.50,-0.06,2
2010/06/07,608000,215580,0.37,0.37,0.34,0.35,-0.15,15
2010/06/08,646000,245930,0.37,0.42,0.36,0.36,0.01,14
2010/06/09,932000,303550,0.37,0.37,0.30,0.31,-0.05,19
2010/06/10,784000,250580,0.32,0.33,0.30,0.33,0.02,13
2010/06/11,1215000,547870,0.40,0.52,0.40,0.44,0.11,28
2010/06/14,1708000,885290,0.50,0.55,0.49,0.50,0.06,35
2010/06/15,754000,350640,0.48,0.49,0.45,0.48,-0.02,23
2010/06/17,828000,398060,0.49,0.49,0.46,0.48,,14
2010/06/18,699000,324190,0.44,0.49,0.43,0.48,,15
2010/06/21,1454000,846290,0.54,0.60,0.54,0.60,0.12,26
2010/06/22,554000,313240,0.57,0.57,0.56,0.56,-0.04,12
2010/06/23,730000,374600,0.52,0.53,0.50,0.50,-0.06,12
2010/06/24,998000,518100,0.48,0.55,0.48,0.53,0.03,14
2010/06/25,962000,552220,0.57,0.62,0.54,0.54,0.01,20
2010/06/28,1519000,917650,0.54,0.68,0.54,0.61,0.07,30
2010/06/29,1096000,641990,0.67,0.67,0.50,0.54,-0.07,19
2010/06/30,1744000,682510,0.39,0.41,0.36,0.40,-0.14,28
2010/07/01,828000,332430,0.41,0.43,0.37,0.38,-0.02,12
2010/07/02,1209000,561530,0.39,0.56,0.39,0.49,0.11,21
2010/07/05,2150000,1105570,0.52,0.60,0.48,0.52,0.03,35
2010/07/06,1456000,652850,0.49,0.50,0.41,0.48,-0.04,23
2010/07/07,1547000,715760,0.47,0.48,0.45,0.46,-0.02,26
2010/07/08,1903000,929790,0.55,0.55,0.42,0.46,,37
2010/07/09,4157000,2292270,0.53,0.59,0.52,0.53,0.07,77
2010/07/12,4118000,2002920,0.46,0.52,0.44,0.46,-0.07,76
2010/07/13,5191000,2211220,0.48,0.48,0.37,0.39,-0.07,94
2010/07/14,3587000,1423170,0.42,0.42,0.38,0.41,0.02,70
2010/07/15,5554000,2314940,0.40,0.48,0.39,0.44,0.03,102
2010/07/16,5574000,2542330,0.44,1.24,0.41,0.64,0.20,128
2010/07/19,3556000,2171230,0.53,0.66,0.51,0.59,-0.05,139
2010/07/20,3563000,2008090,0.59,0.79,0.51,0.79,0.20,126
2010/07/21,3384000,1864040,0.59,0.59,0.50,0.52,-0.27,121
2010/07/22,1876000,977730,0.55,0.57,0.49,0.52,,68
2010/07/23,1496000,798640,0.56,0.56,0.51,0.53,0.01,77
2010/07/26,1194000,628770,0.54,0.57,0.48,0.50,-0.03,46
2010/07/27,927000,390640,0.50,0.50,0.40,0.42,-0.08,41
2010/07/28,1074000,454440,0.41,0.44,0.41,0.42,,53
2010/07/29,1222000,515480,0.44,0.45,0.40,0.42,,38
2010/07/30,2175000,926260,0.39,0.46,0.39,0.41,-0.01,67
2010/08/02,2117000,1015540,0.47,0.52,0.45,0.48,0.07,55
2010/08/03,1817000,1136950,0.51,0.70,0.51,0.62,0.14,77
2010/08/04,1830000,1112050,0.66,0.66,0.56,0.63,0.01,75
2010/08/05,2061000,1331950,0.65,0.72,0.58,0.59,-0.04,72
2010/08/06,1378000,752410,0.58,0.60,0.50,0.52,-0.07,62
2010/08/09,1630000,951980,0.54,0.61,0.52,0.58,0.06,63
2010/08/10,1137000,630210,0.56,0.61,0.50,0.53,-0.05,43
2010/08/11,1334000,700100,0.53,0.57,0.45,0.48,-0.05,63
2010/08/12,774000,303410,0.40,0.42,0.36,0.40,-0.08,41
2010/08/13,650000,241230,0.37,0.43,0.36,0.43,0.03,20
2010/08/16,757000,291420,0.37,0.41,0.34,0.34,-0.09,26
2010/08/17,988000,344300,0.34,0.37,0.32,0.34,,28
2010/08/18,655000,211730,0.35,0.36,0.31,0.33,-0.01,15
2010/08/19,2192000,338010,0.23,0.23,0.13,0.14,-0.19,65
2010/08/20,2196000,266630,0.13,0.15,0.09,0.14,,64
2010/08/23,3401000,509330,0.39,0.39,0.12,0.15,0.01,76
2010/08/24,2252000,366400,0.16,0.18,0.14,0.15,,46
2010/08/25,2643000,260100,0.12,0.12,0.08,0.09,-0.06,60
2010/08/26,2025000,128800,0.09,0.09,0.05,0.05,-0.04,48
2010/08/27,6000,310,0.05,0.06,0.05,0.06,0.01,2
2010/08/30,358000,19090,0.05,0.06,0.05,0.05,-0.01,6
2010/08/31,397000,19960,0.05,0.16,0.05,0.16,0.11,10
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,1896000,18960,0.01,0.01,0.01,0.01,-0.15,39
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,1764000,17640,0.01,0.01,0.01,0.01,,13
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,499000,4990,0.01,0.01,0.01,0.01,,11
2010/09/16,99000,990,0.01,0.01,0.01,0.01,,2
