Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,21000,44700,2.10,2.16,2.10,2.10,0.16,3
2011/07/19,1000,2000,2.00,2.00,2.00,2.00,-0.10,1
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,1000,2100,2.10,2.10,2.10,2.10,-0.05,1
2011/07/22,1000,2000,2.00,2.00,2.00,2.00,-0.10,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,1000,2750,2.75,2.75,2.75,2.75,0.64,1
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,2000,4970,2.50,2.50,2.47,2.47,0.09,2
2011/08/02,19000,51410,2.69,2.75,2.69,2.75,0.28,3
2011/08/03,6000,16040,2.55,2.85,2.55,2.85,0.10,3
2011/08/04,1000,2680,2.68,2.68,2.68,2.68,-0.17,1
2011/08/05,3000,5340,1.78,1.78,1.78,1.78,-0.90,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,3000,5730,1.91,1.91,1.91,1.91,0.13,1
2011/08/10,2000,4000,2.00,2.00,2.00,2.00,0.09,2
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,2000,3780,1.89,1.89,1.89,1.89,-0.12,1
2011/08/19,3000,4560,1.52,1.52,1.52,1.52,-0.37,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,1000,1960,1.96,1.96,1.96,1.96,0.44,1
2011/08/24,11000,20790,1.89,1.89,1.89,1.89,-0.07,1
2011/08/25,5000,8610,1.74,1.74,1.71,1.71,-0.18,2
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,2000,3720,1.86,1.86,1.86,1.86,0.16,1
2011/08/30,3000,5910,1.97,1.97,1.97,1.97,0.11,2
2011/08/31,3000,5520,1.84,1.84,1.84,1.84,-0.13,1
2011/09/01,5000,11330,2.11,2.33,2.11,2.23,0.39,3
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,1000,1660,1.66,1.66,1.66,1.66,-0.39,1
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,1000,1150,1.15,1.15,1.15,1.15,-0.30,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,33000,7590,0.23,0.23,0.23,0.23,0.11,1
2011/09/28,33000,9900,0.30,0.30,0.30,0.30,0.07,1
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
