Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,297000,62370,0.21,0.21,0.21,0.21,0.00,100
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,654000,143880,0.22,0.22,0.22,0.22,0.00,4
2014/04/09,218000,47960,0.22,0.22,0.22,0.22,0.00,2
2014/04/10,832000,183040,0.22,0.22,0.22,0.22,0.00,4
2014/04/11,30000,6100,0.21,0.21,0.20,0.20,-0.02,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,99000,14850,0.15,0.15,0.15,0.15,0.03,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,700000,108790,0.14,0.37,0.14,0.37,0.26,9
2014/06/09,1401000,355310,0.37,0.37,0.20,0.25,-0.12,28
2014/06/10,566000,148850,0.31,0.31,0.25,0.25,0.00,19
2014/06/11,270000,54840,0.22,0.22,0.20,0.20,-0.05,4
2014/06/12,1059000,181890,0.18,0.18,0.16,0.17,-0.03,16
2014/06/13,101000,15150,0.15,0.15,0.15,0.15,-0.02,2
2014/06/16,120000,18900,0.14,0.16,0.14,0.15,0.00,4
2014/06/17,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,445000,55350,0.13,0.13,0.11,0.12,0.00,9
2014/06/20,271000,28600,0.10,0.11,0.10,0.10,-0.02,5
2014/06/23,691000,72080,0.12,0.12,0.09,0.09,-0.01,11
2014/06/24,360000,35200,0.11,0.11,0.09,0.09,0.00,4
2014/06/25,527000,47430,0.09,0.09,0.09,0.09,0.00,7
2014/06/26,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2014/06/27,310000,41000,0.13,0.15,0.12,0.12,0.02,5
2014/06/30,210000,23100,0.11,0.11,0.11,0.11,-0.01,3
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/07/03,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2014/07/04,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,70000,1400,0.02,0.02,0.02,0.02,-0.06,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,145000,1450,0.01,0.01,0.01,0.01,-0.01,3
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,286000,2860,0.01,0.01,0.01,0.01,0.00,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,618000,6180,0.01,0.01,0.01,0.01,0.00,4
