Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/03,1272000,1903040,1.70,1.70,1.32,1.37,-0.34,144
2008/06/04,1117000,1322330,1.36,1.36,1.06,1.11,-0.26,134
2008/06/05,1051000,1196380,1.12,1.22,1.08,1.22,0.11,114
2008/06/06,1093000,1386390,1.23,1.34,1.21,1.23,0.01,137
2008/06/09,1286000,1374080,1.22,1.22,1.00,1.05,-0.18,118
2008/06/10,1339000,1416810,1.06,1.10,0.97,0.97,-0.08,108
2008/06/11,1449000,1308370,0.98,0.98,0.83,0.89,-0.08,126
2008/06/12,1351000,1138430,0.88,0.90,0.76,0.76,-0.13,117
2008/06/13,1372000,1123360,0.77,0.87,0.75,0.81,0.05,105
2008/06/16,1425000,1155690,0.82,0.89,0.76,0.81,,101
2008/06/17,1734000,1143090,0.80,0.80,0.59,0.67,-0.14,144
2008/06/18,1215000,871600,0.68,0.75,0.66,0.70,0.03,111
2008/06/19,1702000,1031820,0.69,0.69,0.57,0.60,-0.10,149
2008/06/20,1552000,918790,0.61,0.63,0.52,0.59,-0.01,112
2008/06/23,1533000,780800,0.58,0.58,0.45,0.50,-0.09,144
2008/06/24,2254000,747580,0.49,0.49,0.25,0.32,-0.18,218
2008/06/25,2186000,604420,0.29,0.39,0.20,0.36,0.04,177
2008/06/26,1929000,721290,0.35,0.45,0.32,0.35,-0.01,121
2008/06/27,2256000,540280,0.30,0.30,0.20,0.23,-0.12,177
2008/06/30,2837000,684280,0.24,0.27,0.20,0.20,-0.03,152
2008/07/01,2219000,528800,0.21,0.28,0.21,0.27,0.07,105
2008/07/02,1749000,477640,0.27,0.31,0.22,0.27,,127
2008/07/03,2045000,468150,0.26,0.27,0.20,0.25,-0.02,167
2008/07/04,2022000,401460,0.26,0.26,0.17,0.20,-0.05,157
2008/07/07,1767000,289430,0.19,0.20,0.14,0.19,-0.01,116
2008/07/08,2070000,273520,0.18,0.18,0.11,0.13,-0.06,126
2008/07/09,1122000,109040,0.12,0.13,0.06,0.11,-0.02,97
2008/07/10,821000,75920,0.09,0.11,0.08,0.11,,55
2008/07/11,959000,95370,0.10,0.12,0.08,0.10,-0.01,86
2008/07/14,920000,88740,0.10,0.11,0.09,0.10,,54
2008/07/15,1253000,92910,0.09,0.09,0.06,0.08,-0.02,90
2008/07/16,31000,1880,0.06,0.08,0.06,0.08,,2
2008/07/17,877000,67470,0.08,0.09,0.07,0.08,,63
2008/07/18,900000,48080,0.08,0.08,0.03,0.04,-0.04,51
2008/07/21,712000,28480,0.04,0.04,0.04,0.04,,44
2008/07/22,631000,20630,0.04,0.07,0.02,0.07,0.03,50
2008/07/23,731000,37630,0.05,0.09,0.05,0.06,-0.01,50
2008/07/24,804000,43830,0.02,0.07,0.02,0.07,0.01,53
2008/07/25,645000,31120,0.06,0.06,0.04,0.04,-0.03,38
2008/07/29,647000,26260,0.04,0.06,0.04,0.06,0.02,40
2008/07/30,651000,16900,0.06,0.06,0.02,0.06,,47
2008/07/31,687000,27750,0.05,0.05,0.02,0.05,-0.01,47
2008/08/01,612000,16810,0.05,0.05,0.02,0.04,-0.01,40
2008/08/04,200000,4000,0.02,0.02,0.02,0.02,-0.02,4
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,183000,7020,0.01,0.04,0.01,0.04,0.03,3
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,30000,600,0.02,0.02,0.02,0.02,-0.02,2
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,40000,800,0.02,0.02,0.02,0.02,,3
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,130000,1300,0.01,0.01,0.01,0.01,-0.01,5
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,14000,140,0.01,0.01,0.01,0.01,,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
2009/07/13,1000,900,0.90,0.90,0.90,0.90,-0.11,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,19000,21190,1.12,1.12,1.09,1.09,0.19,3
2009/07/17,15000,16350,1.09,1.09,1.09,1.09,,1
2009/07/20,6000,6170,1.06,1.06,1.01,1.03,-0.06,3
2009/07/21,3000,3060,1.02,1.02,1.02,1.02,-0.01,1
2009/07/22,3000,2910,0.97,0.97,0.97,0.97,-0.05,1
2009/07/23,15000,13520,0.90,0.91,0.90,0.90,-0.07,3
2009/07/24,1000,870,0.87,0.87,0.87,0.87,-0.03,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,13000,12760,0.97,1.02,0.97,1.02,0.15,2
2009/07/29,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
2009/07/30,20000,17700,0.89,0.89,0.88,0.88,-0.05,2
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2009/08/04,8000,6690,0.84,0.84,0.83,0.83,0.01,2
2009/08/05,2000,1560,0.78,0.78,0.78,0.78,-0.05,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,13000,8680,0.67,0.67,0.66,0.66,-0.12,2
2009/08/11,13000,8100,0.60,0.63,0.60,0.63,-0.03,2
2009/08/12,8000,5010,0.62,0.63,0.62,0.63,,2
2009/08/13,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2009/08/14,15000,10550,0.71,0.71,0.70,0.70,0.04,2
2009/08/17,15000,9550,0.65,0.65,0.63,0.63,-0.07,2
2009/08/18,50000,30300,0.61,0.61,0.60,0.60,-0.03,3
2009/08/19,80000,48300,0.61,0.61,0.59,0.59,-0.01,5
2009/08/20,49000,26350,0.55,0.55,0.51,0.53,-0.06,5
2009/08/21,41000,22150,0.54,0.55,0.54,0.55,0.02,3
2009/08/24,110000,57050,0.53,0.53,0.51,0.52,-0.03,6
2009/08/25,90000,45000,0.51,0.51,0.48,0.48,-0.04,5
2009/08/26,43000,18200,0.45,0.45,0.40,0.40,-0.08,4
2009/08/27,20000,7750,0.40,0.40,0.37,0.37,-0.03,3
2009/08/28,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2009/08/31,130000,40800,0.35,0.35,0.29,0.30,-0.05,5
2009/09/01,118000,35550,0.20,0.33,0.20,0.33,0.03,6
2009/09/02,14000,4560,0.31,0.35,0.31,0.35,0.02,3
2009/09/03,245000,86160,0.36,0.38,0.35,0.35,,7
2009/09/04,1000,370,0.37,0.37,0.37,0.37,0.02,1
2009/09/07,11000,3850,0.35,0.35,0.35,0.35,-0.02,2
2009/09/08,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,20000,7100,0.36,0.36,0.35,0.35,-0.03,2
2009/09/14,120000,35900,0.33,0.33,0.29,0.30,-0.05,7
2009/09/15,45000,12950,0.28,0.29,0.28,0.29,-0.01,3
2009/09/16,170000,46800,0.30,0.30,0.27,0.27,-0.02,10
2009/09/17,205000,54200,0.27,0.27,0.26,0.26,-0.01,10
2009/09/18,223000,54430,0.24,0.27,0.24,0.27,0.01,12
2009/09/21,30000,8500,0.29,0.29,0.28,0.28,0.01,2
2009/09/22,80000,21700,0.28,0.28,0.27,0.27,-0.01,4
2009/09/23,55000,14850,0.27,0.27,0.27,0.27,,1
2009/09/24,70000,18200,0.26,0.26,0.26,0.26,-0.01,2
2009/09/25,26000,6410,0.27,0.27,0.24,0.26,,3
2009/09/28,25000,5700,0.22,0.23,0.22,0.23,-0.03,2
2009/09/29,40000,9200,0.23,0.23,0.23,0.23,,2
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,195000,59860,0.27,0.33,0.27,0.32,0.09,10
2009/10/02,70000,24200,0.32,0.35,0.32,0.35,0.03,4
2009/10/05,65000,22400,0.35,0.36,0.33,0.33,-0.02,4
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,355000,147660,0.38,0.45,0.38,0.41,0.08,18
2009/10/08,284000,127670,0.44,0.47,0.42,0.42,0.01,14
2009/10/09,152000,75610,0.50,0.53,0.48,0.52,0.10,8
2009/10/12,20000,11300,0.56,0.57,0.56,0.57,0.05,2
2009/10/13,125000,63750,0.51,0.51,0.51,0.51,-0.06,5
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,85000,43600,0.50,0.53,0.50,0.52,0.01,7
2009/10/19,65000,36850,0.56,0.59,0.54,0.59,0.07,3
2009/10/20,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,155000,82940,0.55,0.55,0.53,0.53,-0.04,5
2009/10/26,35000,18350,0.53,0.53,0.51,0.51,-0.02,2
2009/10/27,4000,1840,0.46,0.46,0.46,0.46,-0.05,1
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,30000,12000,0.41,0.41,0.38,0.38,-0.08,2
2009/10/30,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,20000,6800,0.35,0.35,0.33,0.33,0.02,2
2009/11/04,2000,780,0.39,0.39,0.39,0.39,0.06,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
2009/11/11,80000,39850,0.46,0.51,0.46,0.48,0.11,7
2009/11/12,328000,179160,0.50,0.58,0.50,0.58,0.10,12
2009/11/13,183000,100890,0.58,0.58,0.47,0.53,-0.05,15
2009/11/16,203000,123840,0.56,0.65,0.56,0.65,0.12,14
2009/11/17,368000,230590,0.67,0.74,0.58,0.58,-0.07,26
2009/11/18,149000,104720,0.58,0.72,0.58,0.69,0.11,12
2009/11/19,213000,151850,0.76,0.76,0.69,0.69,,11
2009/11/20,6000,3600,0.60,0.60,0.60,0.60,-0.09,1
2009/11/23,60000,31200,0.53,0.53,0.51,0.51,-0.09,2
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,66000,24420,0.37,0.37,0.37,0.37,-0.14,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,2000,920,0.46,0.46,0.46,0.46,0.09,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,2000,720,0.36,0.36,0.36,0.36,-0.10,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,2000,540,0.27,0.27,0.27,0.27,-0.09,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,70000,14700,0.21,0.21,0.21,0.21,-0.06,2
2009/12/21,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2009/12/22,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,25000,5000,0.20,0.20,0.20,0.20,0.04,2
2009/12/31,85000,17000,0.20,0.20,0.20,0.20,,2
2010/01/04,11000,1250,0.11,0.15,0.11,0.15,-0.05,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,5000,4850,0.97,0.97,0.97,0.97,-0.13,1
2010/03/29,12000,13210,1.02,1.11,1.02,1.11,0.14,3
2010/03/30,8000,8280,1.05,1.05,1.02,1.02,-0.09,2
2010/03/31,14000,16410,1.08,1.25,1.08,1.25,0.23,5
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,24000,30240,1.27,1.27,1.25,1.25,,2
2010/04/06,12000,16080,1.34,1.34,1.34,1.34,0.09,1
2010/04/07,12000,15840,1.32,1.32,1.32,1.32,-0.02,1
2010/04/08,198000,270270,1.39,1.39,1.34,1.34,0.02,2
2010/04/09,198000,267300,1.35,1.35,1.35,1.35,0.01,3
2010/04/12,127000,179800,1.35,1.44,1.35,1.42,0.07,4
2010/04/13,131000,184930,1.36,1.48,1.36,1.48,0.06,15
2010/04/14,71000,100860,1.41,1.46,1.38,1.38,-0.10,8
2010/04/15,62000,90540,1.46,1.49,1.41,1.42,0.04,7
2010/04/16,20000,28800,1.41,1.47,1.41,1.47,0.05,2
2010/04/19,112000,145000,1.42,1.42,1.16,1.20,-0.27,11
2010/04/20,34000,36920,1.05,1.11,1.05,1.10,-0.10,3
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,34000,39060,1.17,1.17,1.13,1.15,0.05,3
2010/04/23,58000,68660,1.20,1.20,1.16,1.16,0.01,5
2010/04/26,12000,13800,1.15,1.15,1.15,1.15,-0.01,1
2010/04/27,36000,44160,1.17,1.28,1.17,1.28,0.13,3
2010/04/28,428000,542040,1.20,1.31,1.18,1.31,0.03,17
2010/04/29,355000,508750,1.42,1.45,1.35,1.35,0.04,10
2010/04/30,70000,87240,1.26,1.27,1.21,1.21,-0.14,6
2010/05/03,67000,80620,1.15,1.23,1.15,1.22,0.01,6
2010/05/04,438000,557060,1.24,1.33,1.22,1.23,0.01,16
2010/05/05,110000,125400,1.26,1.26,1.09,1.09,-0.14,9
2010/05/06,57000,62320,1.17,1.17,1.01,1.01,-0.08,6
2010/05/07,65000,56740,0.90,0.91,0.85,0.88,-0.13,6
2010/05/10,4000,3800,0.95,0.95,0.95,0.95,0.07,1
2010/05/11,50000,48200,0.98,0.98,0.94,0.94,-0.01,2
2010/05/12,20000,18200,0.91,0.91,0.91,0.91,-0.03,2
2010/05/13,10000,9600,0.96,0.96,0.96,0.96,0.05,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,71000,60920,0.88,0.88,0.82,0.82,-0.14,6
2010/05/18,73000,59720,0.81,0.84,0.80,0.81,-0.01,6
2010/05/19,30000,24900,0.82,0.84,0.82,0.84,0.03,2
2010/05/20,17000,14300,0.85,0.85,0.84,0.84,,2
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,25000,14570,0.58,0.59,0.58,0.59,-0.25,5
2010/05/25,10000,4300,0.43,0.43,0.43,0.43,-0.16,1
2010/05/26,31000,15180,0.49,0.49,0.48,0.48,0.05,2
2010/05/27,41000,20310,0.51,0.51,0.45,0.51,0.03,3
2010/05/28,405000,234830,0.55,0.60,0.55,0.60,0.09,6
2010/05/31,841000,506720,0.57,0.64,0.57,0.64,0.04,9
2010/06/01,640000,399100,0.64,0.64,0.60,0.61,-0.03,7
2010/06/02,200000,122000,0.61,0.61,0.61,0.61,,1
2010/06/03,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2010/06/04,229000,138920,0.57,0.63,0.56,0.63,0.05,7
2010/06/07,90000,45300,0.49,0.52,0.49,0.50,-0.13,3
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,20000,11400,0.57,0.57,0.57,0.57,0.07,1
2010/06/11,50000,30000,0.63,0.63,0.58,0.58,0.01,2
2010/06/14,583000,353770,0.60,0.66,0.57,0.64,0.06,13
2010/06/15,968000,600500,0.62,0.64,0.60,0.60,-0.04,14
2010/06/17,116000,98800,0.74,1.00,0.74,1.00,0.40,13
2010/06/18,539000,467540,0.87,1.02,0.84,0.96,-0.04,13
2010/06/21,135000,146100,1.02,1.20,1.02,1.17,0.21,9
2010/06/22,53000,58430,1.11,1.11,1.09,1.09,-0.08,4
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,70000,76300,1.14,1.14,1.06,1.06,-0.03,5
2010/06/25,120000,130050,1.10,1.13,1.06,1.08,0.02,8
2010/06/28,323000,347370,1.09,1.09,0.93,0.93,-0.15,6
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,20000,16600,0.82,0.84,0.82,0.84,-0.09,2
2010/07/01,100000,80300,0.83,0.83,0.80,0.80,-0.04,4
2010/07/02,318000,273380,0.86,0.88,0.83,0.83,0.03,6
2010/07/05,5000,4350,0.87,0.87,0.87,0.87,0.04,1
2010/07/06,45000,39000,0.84,0.92,0.84,0.92,0.05,3
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,226000,208180,0.93,0.93,0.85,0.85,-0.07,4
2010/07/09,5000,4350,0.87,0.87,0.87,0.87,0.02,1
2010/07/12,109000,98100,0.90,0.90,0.90,0.90,0.03,3
2010/07/13,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
2010/07/14,40000,35500,0.88,0.90,0.88,0.89,0.05,3
2010/07/15,283000,257670,0.90,0.93,0.88,0.88,-0.01,9
2010/07/16,134000,116380,0.87,0.87,0.86,0.86,-0.02,3
2010/07/19,139000,118940,0.83,0.86,0.83,0.86,,3
2010/07/20,40000,35400,0.89,0.89,0.87,0.87,0.01,3
2010/07/21,15000,12900,0.86,0.86,0.86,0.86,-0.01,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,389000,381000,0.89,1.00,0.89,0.95,0.09,13
2010/07/26,346000,373980,1.05,1.25,1.05,1.21,0.26,5
2010/07/27,737000,1027630,1.39,1.43,1.37,1.37,0.16,10
2010/07/28,184000,259690,1.43,1.45,1.36,1.38,0.01,9
2010/07/29,165000,224350,1.41,1.42,1.31,1.31,-0.07,14
2010/07/30,107000,153590,1.38,1.63,1.38,1.63,0.32,12
2010/08/02,2000,3140,1.57,1.57,1.57,1.57,-0.06,1
2010/08/03,10000,16500,1.65,1.65,1.65,1.65,0.08,1
2010/08/04,89000,151570,1.70,1.87,1.63,1.87,0.22,7
2010/08/05,45000,83400,1.97,1.97,1.74,1.74,-0.13,7
2010/08/06,43000,74330,1.71,1.87,1.71,1.87,0.13,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,30000,48800,1.63,1.63,1.62,1.62,-0.25,2
2010/08/12,240000,444780,1.67,2.14,1.67,2.14,0.52,3
2010/08/13,11000,27140,2.14,2.50,2.14,2.50,0.36,3
2010/08/16,42000,112340,2.61,3.07,2.61,3.07,0.57,4
2010/08/17,30000,90000,3.00,3.00,3.00,3.00,-0.07,1
2010/08/18,50000,142550,3.04,3.04,2.78,2.79,-0.21,7
2010/08/19,30000,78000,2.67,2.67,2.53,2.60,-0.19,3
2010/08/20,93000,244000,2.65,2.75,2.55,2.69,0.09,11
2010/08/23,73000,208660,3.10,3.10,2.74,2.84,0.15,14
2010/08/24,318000,885110,2.72,3.14,2.72,3.11,0.27,9
2010/08/25,340000,905640,2.82,2.82,2.49,2.49,-0.62,13
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,40000,94450,2.57,2.57,2.29,2.29,-0.20,5
2010/08/31,30000,58400,2.05,2.05,1.82,1.82,-0.47,3
2010/09/01,30000,60500,1.97,2.09,1.97,2.09,0.27,3
2010/09/02,20000,45150,2.24,2.34,2.21,2.24,0.15,4
2010/09/03,10000,22200,2.26,2.26,2.18,2.18,-0.06,2
2010/09/06,35000,80800,2.28,2.39,2.28,2.34,0.16,4
2010/09/07,30000,71800,2.36,2.51,2.36,2.51,0.17,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,10000,21100,2.11,2.11,2.11,2.11,-0.40,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,5000,12550,2.51,2.51,2.51,2.51,0.40,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
