Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,154000,3080,0.02,0.02,0.02,0.02,X,2
2013/10/29,1000,20,0.02,0.02,0.02,0.02,,1
2013/10/30,396000,7920,0.02,0.02,0.02,0.02,,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,237000,6740,0.03,0.03,0.02,0.02,X,9
2013/11/05,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,40000,800,0.02,0.02,0.02,0.02,X,1
2013/11/29,10000,400,0.04,0.04,0.04,0.04,0.02,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,38000,1880,0.03,0.07,0.03,0.06,X,4
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,1000,30,0.03,0.03,0.03,0.03,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,179000,1790,0.01,0.01,0.01,0.01,X,2
