Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,4777000,3658400,0.77,0.79,0.73,0.76,-0.09,73
2014/12/15,5060000,3960060,0.78,0.81,0.74,0.75,-0.01,48
2014/12/16,4919000,3815090,0.77,0.80,0.76,0.76,0.01,43
2014/12/17,5201000,3800170,0.73,0.75,0.71,0.74,-0.02,53
2014/12/18,4851000,3357340,0.71,0.71,0.67,0.67,-0.07,31
2014/12/19,4166000,2412640,0.61,0.61,0.55,0.56,-0.11,44
2014/12/22,4690000,2690370,0.55,0.59,0.55,0.56,,38
2014/12/23,2816000,1519180,0.56,0.57,0.52,0.54,-0.02,31
2014/12/24,911000,422680,0.49,0.50,0.44,0.47,-0.07,32
2014/12/25,892000,416780,0.47,0.48,0.45,0.48,0.01,18
2014/12/26,416000,193660,0.46,0.47,0.45,0.45,-0.03,11
2014/12/29,286000,117710,0.41,0.42,0.41,0.41,-0.03,9
2014/12/30,124000,52220,0.40,0.43,0.40,0.43,0.02,7
2014/12/31,225000,100100,0.46,0.46,0.44,0.44,0.01,5
2015/01/05,240000,94100,0.42,0.42,0.38,0.39,-0.05,7
2015/01/06,140000,59000,0.42,0.43,0.42,0.43,0.04,3
2015/01/07,1358000,405100,0.34,0.34,0.25,0.25,-0.18,42
2015/01/08,196000,44340,0.21,0.25,0.21,0.25,,11
2015/01/09,639000,133630,0.20,0.22,0.20,0.22,-0.03,15
2015/01/12,621000,127200,0.20,0.22,0.19,0.22,,10
2015/01/13,1020000,226750,0.21,0.24,0.21,0.23,0.01,16
2015/01/14,363000,71750,0.21,0.21,0.19,0.19,-0.04,7
2015/01/15,200000,43200,0.22,0.22,0.21,0.21,0.02,5
2015/01/16,457000,111500,0.21,0.26,0.21,0.25,0.04,10
2015/01/19,700000,128900,0.21,0.21,0.18,0.18,-0.07,9
2015/01/20,160000,27800,0.19,0.19,0.17,0.17,-0.01,5
2015/01/21,595000,90250,0.15,0.16,0.15,0.15,-0.02,7
2015/01/22,140000,18200,0.13,0.13,0.13,0.13,-0.02,3
2015/01/23,105000,13750,0.13,0.15,0.13,0.15,0.02,2
2015/01/26,316000,32100,0.12,0.12,0.10,0.10,-0.05,5
2015/01/27,30000,3000,0.10,0.10,0.10,0.10,,1
2015/01/28,50000,5000,0.10,0.10,0.10,0.10,,1
2015/01/29,82000,8200,0.10,0.10,0.10,0.10,,2
2015/01/30,60000,7200,0.12,0.12,0.12,0.12,0.02,3
2015/02/02,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,55000,5750,0.09,0.11,0.09,0.10,X,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,811000,198110,0.22,0.37,0.22,0.37,X,20
2015/02/11,472000,120010,0.26,0.28,0.22,0.26,-0.11,8
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,600000,102000,0.17,0.17,0.17,0.17,X,2
2015/02/24,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,700,0.07,0.07,0.07,0.07,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,271000,12400,0.05,0.05,0.04,0.04,X,3
2015/03/04,20000,800,0.04,0.04,0.04,0.04,,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,400,0.04,0.04,0.04,0.04,X,1
2015/03/09,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2015/03/10,590000,28000,0.05,0.05,0.04,0.05,,3
2015/03/11,510000,25500,0.05,0.05,0.05,0.05,,4
2015/03/12,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2015/03/13,595000,35700,0.06,0.06,0.06,0.06,,2
2015/03/16,156000,15570,0.09,0.11,0.09,0.10,0.04,5
2015/03/17,7000,580,0.08,0.10,0.08,0.10,,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,200000,212000,1.06,1.06,1.06,1.06,X,2
2016/02/03,200000,220000,1.10,1.10,1.10,1.10,0.04,1
2016/02/15,60000,69300,1.20,1.20,1.11,1.11,0.01,2
2016/02/16,60000,66900,1.10,1.13,1.10,1.13,0.02,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,160000,147540,0.92,0.93,0.92,0.92,X,3
2016/02/19,217000,190820,0.88,0.89,0.86,0.88,-0.04,7
2016/02/22,370000,317700,0.83,0.87,0.83,0.87,-0.01,5
2016/02/23,360000,321600,0.87,0.92,0.87,0.92,0.05,5
2016/02/24,1864000,1865880,1.00,1.04,0.96,1.04,0.12,37
2016/02/25,1150000,1153000,0.99,1.04,0.98,1.03,-0.01,27
2016/02/26,561000,588830,1.03,1.07,1.03,1.05,0.02,8
2016/03/01,142000,145580,1.02,1.04,1.02,1.03,-0.02,5
2016/03/02,152000,148860,0.98,0.99,0.97,0.99,-0.04,4
2016/03/03,323000,319770,0.99,1.00,0.93,0.93,-0.06,4
2016/03/04,684000,653850,0.94,0.98,0.93,0.97,0.04,19
2016/03/07,996000,1025650,1.00,1.07,0.99,1.07,0.10,31
2016/03/08,1065000,1166150,1.05,1.11,1.05,1.09,0.02,27
2016/03/09,475000,497550,1.05,1.06,1.03,1.03,-0.06,16
2016/03/10,154000,157650,1.05,1.05,1.02,1.04,0.01,6
2016/03/11,128000,135500,1.05,1.06,1.05,1.06,0.02,3
2016/03/14,100000,102000,1.02,1.02,1.02,1.02,-0.04,1
2016/03/15,305000,335420,1.09,1.14,1.09,1.13,0.11,5
2016/03/16,296000,324980,1.10,1.11,1.07,1.08,-0.05,7
2016/03/17,154000,148450,1.00,1.02,0.94,0.96,-0.12,9
2016/03/18,227000,227860,0.94,1.02,0.94,1.02,0.06,6
2016/03/21,340000,333940,0.98,0.99,0.95,0.95,-0.07,8
2016/03/22,47000,40680,0.93,0.93,0.84,0.84,-0.11,3
2016/03/23,874000,903030,0.94,1.14,0.94,1.13,0.29,19
2016/03/24,1505000,1935490,1.20,1.32,1.20,1.31,0.18,32
2016/03/25,1363000,1780200,1.27,1.33,1.27,1.30,-0.01,18
2016/03/28,1230000,1634190,1.28,1.37,1.28,1.37,0.07,28
2016/03/29,1016000,1386320,1.32,1.44,1.31,1.44,0.07,19
2016/03/30,1998000,2740180,1.42,1.42,1.33,1.35,-0.09,20
2016/03/31,1836000,2504440,1.35,1.39,1.33,1.39,0.04,18
2016/04/01,832000,1139330,1.40,1.40,1.35,1.35,-0.04,13
2016/04/06,1236000,1784630,1.40,1.49,1.40,1.48,0.13,17
2016/04/07,920000,1255940,1.42,1.42,1.21,1.21,-0.27,20
2016/04/08,641000,805910,1.24,1.29,1.24,1.28,0.07,9
2016/04/11,727000,914410,1.27,1.27,1.23,1.25,-0.03,13
2016/04/12,195000,245400,1.25,1.27,1.24,1.24,-0.01,6
2016/04/13,320000,379380,1.17,1.20,1.17,1.19,-0.05,12
2016/04/14,406000,460400,1.15,1.15,1.08,1.08,-0.11,10
2016/04/15,611000,653160,1.06,1.10,1.05,1.06,-0.02,10
2016/04/18,791000,862820,1.08,1.13,1.08,1.13,0.07,15
2016/04/19,470000,524920,1.12,1.13,1.09,1.12,-0.01,11
2016/04/20,716000,837580,1.18,1.20,1.15,1.20,0.08,16
2016/04/21,769000,897050,1.19,1.19,1.12,1.16,-0.04,14
2016/04/22,913000,1069950,1.15,1.21,1.13,1.20,0.04,18
2016/04/25,710000,844480,1.22,1.22,1.10,1.10,-0.10,15
2016/04/26,280000,310840,1.10,1.12,1.10,1.11,0.01,7
2016/04/27,350000,368000,1.09,1.09,1.02,1.02,-0.09,9
2016/04/28,785000,856950,1.04,1.15,1.02,1.14,0.12,18
2016/04/29,698000,826680,1.19,1.21,1.11,1.11,-0.03,25
2016/05/03,533000,603710,1.12,1.17,1.10,1.17,0.06,18
2016/05/04,707000,874630,1.24,1.27,1.21,1.22,0.05,17
2016/05/05,675000,854880,1.25,1.29,1.22,1.28,0.06,18
2016/05/06,726000,957450,1.28,1.34,1.28,1.32,0.04,14
2016/05/09,844000,1054500,1.27,1.28,1.24,1.24,-0.08,21
2016/05/10,614000,777040,1.28,1.28,1.23,1.26,0.02,11
2016/05/11,112000,131740,1.16,1.20,1.16,1.20,-0.06,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,30000,35100,1.17,1.17,1.17,1.17,X,1
2016/05/16,203000,248270,1.20,1.23,1.20,1.23,0.06,3
2016/05/17,203000,242330,1.20,1.20,1.18,1.20,-0.03,7
2016/05/18,50000,56000,1.12,1.12,1.12,1.12,-0.08,1
2016/05/19,1000,1110,1.11,1.11,1.11,1.11,-0.01,1
2016/05/20,141000,157260,1.16,1.16,1.11,1.12,0.01,3
2016/05/23,270000,304960,1.20,1.20,0.99,0.99,-0.13,12
2016/05/24,400000,402700,1.02,1.04,0.97,1.00,0.01,10
2016/05/25,320000,299600,0.95,0.95,0.91,0.92,-0.08,7
2016/05/26,130000,117700,0.91,0.91,0.90,0.90,-0.02,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,68000,59840,0.88,0.88,0.88,0.88,X,1
2016/05/31,206000,167420,0.81,0.83,0.81,0.83,-0.05,5
2016/06/01,338000,273800,0.84,0.84,0.78,0.78,-0.05,5
2016/06/02,320000,246800,0.75,0.78,0.75,0.77,-0.01,7
2016/06/03,120000,88600,0.74,0.74,0.73,0.73,-0.04,2
2016/06/06,100000,74000,0.74,0.74,0.74,0.74,X,1
2016/06/07,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,150000,103500,0.68,0.71,0.68,0.71,X,2
2016/06/14,150000,102000,0.68,0.68,0.68,0.68,-0.03,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/06/22,30000,17100,0.57,0.57,0.57,0.57,,1
2016/06/23,40000,21000,0.53,0.53,0.51,0.51,-0.06,2
2016/06/24,30000,17100,0.57,0.57,0.57,0.57,0.06,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,100000,51000,0.51,0.51,0.51,0.51,X,2
2016/06/29,140000,68900,0.49,0.50,0.49,0.50,-0.01,4
2016/06/30,108000,54400,0.52,0.52,0.50,0.50,,2
2016/07/01,148000,65100,0.45,0.45,0.40,0.40,-0.10,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,210000,85000,0.40,0.41,0.40,0.41,X,3
2016/07/07,110000,44100,0.41,0.41,0.40,0.40,-0.01,2
2016/07/11,180000,40400,0.23,0.23,0.22,0.22,-0.18,3
2016/07/12,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
2016/07/13,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2016/07/14,60000,8100,0.13,0.14,0.13,0.14,-0.01,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,50000,2500,0.05,0.05,0.05,0.05,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,40000,50000,1.25,1.25,1.25,1.25,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,40000,48400,1.21,1.21,1.21,1.21,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,3000,4050,1.35,1.35,1.35,1.35,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,5000,6580,1.31,1.32,1.31,1.32,0.00,2
2017/05/12,2000,2320,1.16,1.16,1.16,1.16,-0.16,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/06/01,10000,11000,1.10,1.10,1.10,1.10,0.07,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,135000,139050,1.03,1.03,1.03,1.03,0.00,1
2017/06/07,135000,141750,1.05,1.05,1.05,1.05,0.02,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,1220,1.22,1.22,1.22,1.22,0.00,1
2017/06/15,1000,1180,1.18,1.18,1.18,1.18,-0.04,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,15000,13600,0.90,0.92,0.90,0.92,0.00,2
2017/06/28,15000,13800,0.92,0.92,0.92,0.92,0.00,1
2017/06/29,141000,129720,0.92,0.92,0.92,0.92,0.00,1
2017/06/30,141000,135360,0.96,0.96,0.96,0.96,0.04,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,19430,0.95,1.00,0.95,1.00,0.00,4
2017/07/11,20000,19000,0.95,0.95,0.95,0.95,-0.05,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,96000,85440,0.89,0.89,0.89,0.89,0.00,1
2017/07/27,96000,84480,0.88,0.88,0.88,0.88,-0.01,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,17000,15130,0.89,0.89,0.89,0.89,0.00,1
2017/08/03,246000,210450,0.85,0.90,0.84,0.89,0.00,6
2017/08/04,229000,196170,0.87,0.87,0.85,0.85,-0.04,7
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,210000,200100,0.91,0.96,0.91,0.96,0.00,5
2017/08/10,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2017/08/11,233000,233000,1.00,1.00,1.00,1.00,0.07,3
2017/08/14,33000,37290,1.13,1.13,1.13,1.13,0.13,1
2017/08/15,52000,76640,1.40,1.56,1.40,1.56,0.43,9
2017/08/16,15000,20400,1.36,1.36,1.36,1.36,-0.20,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,37000,50320,1.36,1.36,1.36,1.36,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
