Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,40000,24400,0.61,0.61,0.61,0.61,-0.06,1
2015/01/30,284000,174320,0.62,0.62,0.61,0.61,,7
2015/02/02,685000,389300,0.57,0.57,0.56,0.56,-0.05,8
2015/02/03,300000,159400,0.54,0.55,0.52,0.52,-0.04,6
2015/02/04,52000,24820,0.46,0.48,0.46,0.46,-0.06,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,2000,900,0.45,0.45,0.45,0.45,X,2
2015/02/10,17000,6970,0.41,0.41,0.41,0.41,-0.04,3
2015/02/11,310000,130300,0.43,0.43,0.42,0.42,0.01,2
2015/02/12,21000,8190,0.39,0.39,0.39,0.39,-0.03,1
2015/02/13,80000,48900,0.60,0.62,0.60,0.62,0.23,5
2015/02/24,142000,83280,0.62,0.62,0.56,0.56,-0.06,12
2015/02/25,105000,56320,0.51,0.57,0.51,0.57,0.01,9
2015/02/26,199000,99840,0.50,0.51,0.49,0.50,-0.07,11
2015/03/02,75000,36400,0.50,0.50,0.48,0.48,-0.02,4
2015/03/03,80000,35000,0.47,0.47,0.42,0.42,-0.06,6
2015/03/04,80000,32900,0.42,0.42,0.40,0.40,-0.02,3
2015/03/05,160000,64000,0.40,0.40,0.40,0.40,,4
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/03/10,180000,65400,0.38,0.38,0.36,0.36,-0.05,6
2015/03/11,180000,65600,0.37,0.37,0.35,0.35,-0.01,3
2015/03/12,180000,70500,0.39,0.40,0.39,0.39,0.04,4
2015/03/13,205000,78950,0.39,0.39,0.38,0.39,,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,160000,62400,0.40,0.40,0.38,0.38,X,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/03/20,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,290000,105500,0.35,0.38,0.35,0.37,X,5
2015/03/26,130000,47600,0.37,0.37,0.36,0.36,-0.01,4
2015/03/27,220000,73400,0.33,0.34,0.33,0.33,-0.03,5
2015/03/30,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2015/03/31,60000,18000,0.30,0.30,0.30,0.30,,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,140000,35000,0.25,0.25,0.25,0.25,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,340000,105300,0.29,0.32,0.29,0.31,X,9
2015/04/09,330000,108300,0.33,0.33,0.31,0.33,0.02,4
2015/04/10,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2015/04/13,254000,102100,0.40,0.41,0.40,0.40,0.10,4
2015/04/14,340000,138970,0.40,0.43,0.38,0.43,0.03,6
2015/04/15,261000,103600,0.40,0.40,0.39,0.40,-0.03,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,257000,79440,0.32,0.32,0.30,0.31,X,4
2015/04/21,82000,27210,0.36,0.36,0.33,0.33,0.02,2
2015/04/22,350000,112000,0.32,0.32,0.32,0.32,-0.01,7
2015/04/23,365000,123500,0.34,0.34,0.30,0.30,-0.02,3
2015/04/24,70000,22950,0.35,0.35,0.31,0.35,0.05,5
2015/04/27,203000,93170,0.39,0.52,0.39,0.50,0.15,5
2015/04/28,410000,227900,0.53,0.59,0.53,0.57,0.07,11
2015/04/29,248000,135640,0.61,0.61,0.53,0.53,-0.04,6
