Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,109000,31610,0.29,0.29,0.29,0.29,-0.01,1
2014/05/14,631000,192210,0.30,0.33,0.29,0.32,0.03,11
2014/05/15,259000,77320,0.31,0.31,0.27,0.27,-0.05,6
2014/05/16,129000,35720,0.28,0.28,0.26,0.26,-0.01,3
2014/05/19,25000,6900,0.28,0.28,0.27,0.27,0.01,3
2014/05/20,218000,54700,0.26,0.27,0.25,0.25,-0.02,4
2014/05/21,25000,6250,0.25,0.25,0.25,0.25,0.00,2
2014/05/22,274000,73480,0.27,0.27,0.25,0.25,0.00,7
2014/05/23,55000,14300,0.26,0.26,0.26,0.26,0.01,3
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2014/05/29,193000,50860,0.27,0.27,0.26,0.26,0.02,7
2014/05/30,236000,60400,0.25,0.26,0.23,0.23,-0.03,5
2014/06/03,120000,21600,0.18,0.18,0.18,0.18,-0.05,2
2014/06/04,250000,42890,0.17,0.18,0.17,0.18,0.00,5
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,192000,46520,0.23,0.26,0.23,0.26,0.09,8
2014/06/10,165000,38050,0.28,0.28,0.21,0.21,-0.05,7
2014/06/11,72000,18320,0.25,0.26,0.25,0.26,0.05,4
2014/06/12,1019000,342850,0.28,0.38,0.28,0.37,0.11,24
2014/06/13,1050000,355440,0.38,0.38,0.32,0.33,-0.04,27
2014/06/16,305000,95200,0.32,0.32,0.30,0.30,-0.03,8
2014/06/17,222000,68830,0.33,0.33,0.29,0.29,-0.01,12
2014/06/18,269000,75420,0.30,0.30,0.24,0.24,-0.05,9
2014/06/19,52000,12170,0.24,0.24,0.23,0.23,-0.01,6
2014/06/20,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2014/06/23,282000,46080,0.18,0.19,0.13,0.14,-0.09,5
2014/06/24,40000,5000,0.12,0.13,0.12,0.13,-0.01,2
2014/06/25,198000,27720,0.14,0.14,0.14,0.14,0.01,3
2014/06/26,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2014/06/27,299000,32890,0.11,0.11,0.11,0.11,-0.02,3
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,20000,2800,0.14,0.14,0.14,0.14,0.03,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,100000,15300,0.11,0.17,0.11,0.17,0.06,4
2014/07/07,550000,71180,0.16,0.16,0.11,0.11,-0.06,7
2014/07/08,140000,15400,0.11,0.11,0.11,0.11,0.00,1
2014/07/09,200000,23000,0.12,0.12,0.11,0.11,0.00,2
2014/07/10,528000,47240,0.10,0.10,0.08,0.08,-0.03,7
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
2014/07/15,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2014/07/16,640000,38430,0.06,0.09,0.06,0.09,-0.01,13
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,101000,6090,0.06,0.09,0.06,0.09,0.00,2
2014/07/21,900000,40000,0.04,0.05,0.04,0.04,-0.05,9
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2014/07/28,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,40000,400,0.01,0.01,0.01,0.01,-0.02,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
