Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,99000,87230,0.86,0.89,0.85,0.88,X,8
2015/06/02,85000,70950,0.83,0.85,0.83,0.85,-0.03,4
2015/06/03,205000,179680,0.86,0.90,0.86,0.88,0.03,8
2015/06/04,365000,324750,0.87,0.91,0.87,0.89,0.01,11
2015/06/05,696000,639910,0.89,0.96,0.89,0.95,0.06,18
2015/06/08,2700000,2839510,1.05,1.11,1.03,1.05,0.10,86
2015/06/09,3546000,4182460,1.10,1.49,1.08,1.36,0.31,174
2015/06/10,3306000,4076070,1.40,1.40,1.19,1.22,-0.14,120
2015/06/11,1145000,1368720,1.19,1.24,1.16,1.20,-0.02,44
2015/06/12,1227000,1486320,1.21,1.25,1.17,1.20,,38
2015/06/15,1093000,1070330,1.09,1.09,0.86,0.88,-0.32,58
2015/06/16,1224000,1083310,0.92,0.93,0.85,0.93,0.05,52
2015/06/17,713000,639830,0.89,0.91,0.88,0.90,-0.03,23
2015/06/18,547000,456460,0.84,0.86,0.83,0.85,-0.05,21
2015/06/22,375000,308250,0.82,0.83,0.80,0.82,-0.03,18
2015/06/23,1196000,848330,0.75,0.75,0.68,0.71,-0.11,44
2015/06/24,1132000,780100,0.69,0.72,0.67,0.72,0.01,47
2015/06/25,500000,361700,0.68,0.74,0.68,0.72,,21
2015/06/26,798000,551150,0.70,0.71,0.67,0.69,-0.03,19
2015/06/29,636000,476430,0.77,0.77,0.73,0.75,0.06,24
2015/06/30,1057000,756620,0.71,0.75,0.70,0.72,-0.03,25
2015/07/01,300000,195420,0.69,0.69,0.63,0.65,-0.07,12
2015/07/02,221000,142160,0.64,0.66,0.64,0.66,0.01,6
2015/07/03,53000,35380,0.68,0.68,0.66,0.66,,5
2015/07/06,311000,202380,0.66,0.66,0.63,0.66,,13
2015/07/07,982000,685760,0.64,0.72,0.64,0.70,0.04,19
2015/07/08,1501000,1216320,0.75,0.88,0.75,0.84,0.14,48
2015/07/09,330000,301690,1.02,1.02,0.80,0.80,-0.04,26
2015/07/13,37000,27150,0.73,0.75,0.73,0.75,-0.05,3
2015/07/14,287000,205240,0.71,0.73,0.71,0.73,-0.02,7
2015/07/15,807000,610390,0.71,0.77,0.71,0.74,0.01,17
2015/07/16,528000,398280,0.74,0.76,0.74,0.76,0.02,4
2015/07/17,1151000,837180,0.73,0.73,0.71,0.73,-0.03,10
2015/07/20,189000,141860,0.72,0.76,0.72,0.74,0.01,9
2015/07/21,1215000,1008140,0.77,0.89,0.77,0.87,0.13,36
2015/07/22,2245000,2042900,0.92,0.95,0.88,0.90,0.03,83
2015/07/23,990000,902970,0.87,0.96,0.85,0.92,0.02,52
2015/07/24,781000,731630,0.93,0.96,0.92,0.94,0.02,27
2015/07/27,1031000,1054270,0.92,1.18,0.92,1.18,0.24,29
2015/07/28,536000,637010,1.22,1.22,1.09,1.13,-0.05,16
2015/07/29,962000,1117820,1.11,1.20,1.11,1.19,0.06,67
2015/07/30,645000,737900,1.16,1.20,1.07,1.20,0.01,55
2015/07/31,1735000,2476650,1.32,1.62,1.32,1.61,0.41,95
2015/08/03,1839000,2769000,1.59,1.61,1.45,1.53,-0.08,91
2015/08/04,738000,1233870,1.59,1.83,1.53,1.82,0.29,66
2015/08/05,560000,1009980,1.82,1.85,1.77,1.78,-0.04,49
2015/08/06,275000,523180,1.72,1.95,1.72,1.87,0.09,24
2015/08/07,341000,642960,1.94,1.94,1.80,1.83,-0.04,37
2015/08/10,311000,507190,1.83,1.83,1.55,1.55,-0.28,36
2015/08/11,492000,829570,1.52,1.76,1.52,1.74,0.19,41
2015/08/12,612000,1085500,1.79,1.85,1.69,1.71,-0.03,37
2015/08/13,277000,473280,1.65,1.84,1.64,1.78,0.07,31
2015/08/14,78000,135330,1.76,1.76,1.68,1.72,-0.06,9
2015/08/17,120000,217460,1.82,1.83,1.78,1.82,0.10,13
2015/08/18,130000,235270,1.79,1.82,1.76,1.82,,16
2015/08/19,271000,538490,1.87,2.10,1.87,1.98,0.16,24
2015/08/20,171000,332370,1.99,1.99,1.91,1.97,-0.01,13
2015/08/21,131000,272850,2.00,2.19,2.00,2.19,0.22,15
2015/08/24,153000,355980,2.20,2.47,2.20,2.47,0.28,8
2015/08/25,65000,153240,2.44,2.44,2.34,2.34,-0.13,4
2015/08/26,6000,14340,2.37,2.41,2.37,2.41,0.07,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,41000,90240,2.15,2.26,2.15,2.24,X,4
2015/09/03,10000,19400,1.95,1.95,1.93,1.93,-0.31,2
2015/09/04,7000,11550,1.65,1.65,1.65,1.65,-0.28,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,1550,1.55,1.55,1.55,1.55,X,1
2015/09/10,20000,26000,1.30,1.30,1.30,1.30,-0.25,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/10/28,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2015/10/29,55000,20400,0.37,0.38,0.37,0.38,0.10,6
2015/10/30,75000,31100,0.43,0.43,0.36,0.36,-0.02,7
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,38000,5120,0.14,0.14,0.13,0.13,X,4
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,38000,6080,0.16,0.16,0.16,0.16,X,1
2015/11/12,2000,360,0.18,0.18,0.18,0.18,0.02,1
2015/11/13,2000,280,0.14,0.14,0.14,0.14,-0.04,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,10000,1000,0.10,0.10,0.10,0.10,X,2
2015/11/23,22000,1540,0.08,0.08,0.06,0.06,-0.04,4
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,25000,1720,0.07,0.07,0.06,0.06,X,2
2015/11/26,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,3000,2550,0.85,0.85,0.85,0.85,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,3000,1890,0.63,0.63,0.63,0.63,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,3000,330,0.11,0.11,0.11,0.11,X,1
2016/12/28,3000,240,0.08,0.08,0.08,0.08,-0.03,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
